

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V113447813,1776266299317.073,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266299317.073,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266299516.825,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266299516.825,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266299716.806,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266299716.806,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266299916.826,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266299916.826,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266300116.83,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266300116.83,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266300316.817,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266300316.817,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266300517.014,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266300517.014,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266300716.866,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266300716.866,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266300917.079,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266300917.079,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266301117.072,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266301117.072,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266301316.965,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266301316.965,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266301517.066,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266301517.066,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266301717.075,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266301717.075,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266301917.061,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266301917.061,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266302117.085,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266302117.085,inbound-rtp,video,video,113447813,T01,0.028,0,822,0,0,702444,0,40,121,171,176,5,36580,5.562495999999999,122,6.542161,6.542161,6,1776266292153.344,0,0,0,6,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266274116.841,transport,1236,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,3,2,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266274317.097,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,19,3,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266274317.097,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,19,3,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266274517.039,transport,18320,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,25,7,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266274517.039,transport,18320,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,25,7,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266274717.188,transport,24217,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,31,13,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266274717.188,transport,24217,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,31,13,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266274917.141,transport,31182,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,38,17,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266274917.141,transport,31182,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,38,17,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266275117.017,transport,33885,1533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,41,20,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266275117.017,transport,33885,1533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,41,20,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266275317.09,transport,41471,1733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,48,25,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266275317.09,transport,41471,1733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,48,25,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266275517.063,transport,47604,1949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,57,30,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266275517.063,transport,47604,1949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,57,30,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266275717.035,transport,52868,2217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,65,36,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266275717.035,transport,52868,2217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,65,36,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266275916.955,transport,57219,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,72,40,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266275916.955,transport,57219,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,72,40,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266276117.042,transport,61147,2513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,78,43,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266276117.042,transport,61147,2513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,78,43,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266276317.034,transport,66530,2681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,86,47,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266276317.034,transport,66530,2681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,86,47,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266276517.07,transport,70578,2893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,93,52,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266276517.07,transport,70578,2893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,93,52,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266276717.063,transport,73774,3113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,99,57,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266276717.063,transport,73774,3113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,99,57,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266276917.248,transport,79072,3281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,108,61,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
