

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V157791030,1776270257000.513,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270257000.513,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270257200.536,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270257200.536,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270257400.478,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270257400.478,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270257600.459,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270257600.459,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270257800.459,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270257800.459,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270258000.568,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270258000.568,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270258200.545,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270258200.545,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270258400.636,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270258400.636,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270258600.538,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270258600.538,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270258800.629,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270258800.629,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270259000.623,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270259000.623,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270259200.534,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270259200.534,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270259400.46,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270259400.46,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270259600.629,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270259600.629,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270259800.567,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270259800.567,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270260000.525,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270260000.525,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270260200.617,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270260200.617,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270260400.518,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270260400.518,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270260600.524,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270260600.524,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270260800.225,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270260800.225,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270261000.524,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270261000.524,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270261200.543,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270261200.543,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270261400.464,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270261400.464,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270261600.637,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270261600.637,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270261800.446,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270261800.446,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270262000.634,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270262000.634,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270262200.617,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270262200.617,inbound-rtp,video,video,157791030,T01,0.015,0,1158,0,0,937665,0,42,121,464,225,6,51468,4.974883,122,6.3868149999999995,6.3868149999999995,7,1776270252289.387,0,0,0,6,157791031,1.0534329999999998,0.18225,13.396,17.921,0,5.156435,41.750077,dec73aaa-b5ab-4272-90f2-67affea9fb09,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270234200.729,transport,12782,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,19,3,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270234200.729,transport,12782,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,19,3,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270234400.466,transport,15590,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,22,4,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270234400.466,transport,15590,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,22,4,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270234600.556,transport,22986,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,29,9,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270234600.556,transport,22986,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,29,9,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270234800.617,transport,27946,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,35,15,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270234800.617,transport,27946,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,35,15,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270235000.526,transport,31184,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,38,18,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270235000.526,transport,31184,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,38,18,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
