

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V716518381,1776273820603.403,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.007,1,1011,0,0,907278,0,540,960,180,435,53,436,3,32372,6.020574,435,10.023774999999999,10.023774999999999,5,1776273820580.168,0,2,0,1,85373,0.977279,1.1396629999999999,4.545,22.421,0,7.209739,12.094767000000004,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273820603.403,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.007,1,1011,0,0,907278,0,540,960,180,435,53,436,3,32372,6.020574,435,10.023774999999999,10.023774999999999,5,1776273820580.168,0,2,0,1,85373,0.977279,1.1396629999999999,4.545,22.421,0,7.209739,12.094767000000004,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273820803.333,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1033,0,0,931464,0,540,960,185,441,53,442,3,33076,6.082332999999999,441,10.228726,10.228726,5,1776273820783.867,0,2,0,1,86588,0.977521,1.177031,4.545,22.623,0,7.309469,12.102059000000004,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273820803.333,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1033,0,0,931464,0,540,960,185,441,53,442,3,33076,6.082332999999999,441,10.228726,10.228726,5,1776273820783.867,0,2,0,1,86588,0.977521,1.177031,4.545,22.623,0,7.309469,12.102059000000004,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273821003.492,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.005,1,1047,0,0,944555,0,540,960,191,447,53,448,3,33524,6.1472489999999995,447,10.431643,10.431643,5,1776273820982.2441,0,2,0,1,87819,0.9776699999999999,1.208151,4.545,22.829,0,7.406371,12.109487000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273821003.492,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.005,1,1047,0,0,944555,0,540,960,191,447,53,448,3,33524,6.1472489999999995,447,10.431643,10.431643,5,1776273820982.2441,0,2,0,1,87819,0.9776699999999999,1.208151,4.545,22.829,0,7.406371,12.109487000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273821203.473,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1071,0,0,968529,0,540,960,197,453,53,454,3,34292,6.2091389999999995,453,10.633472,10.633472,5,1776273821188.482,0,2,0,1,89012,0.978034,1.243995,4.545,23.035,0,7.50482,12.117153000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273821203.473,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1071,0,0,968529,0,540,960,197,453,53,454,3,34292,6.2091389999999995,453,10.633472,10.633472,5,1776273821188.482,0,2,0,1,89012,0.978034,1.243995,4.545,23.035,0,7.50482,12.117153000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273821403.486,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1082,0,0,979380,0,540,960,200,456,53,458,3,34644,6.252642,457,10.766841999999999,10.766841999999999,5,1776273821382.903,0,2,0,1,89623,0.978163,1.263287,4.545,23.175,0,7.554799999999999,12.125671,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273821403.486,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1082,0,0,979380,0,540,960,200,456,53,458,3,34644,6.252642,457,10.766841999999999,10.766841999999999,5,1776273821382.903,0,2,0,1,89623,0.978163,1.263287,4.545,23.175,0,7.554799999999999,12.125671,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273821603.51,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1095,0,0,992638,0,540,960,203,459,53,461,3,35060,6.273753,460,10.866503999999999,10.866503999999999,5,1776273821586.178,0,2,0,1,90240,0.9784419999999999,1.2816539999999998,4.545,23.36,0,7.594562,12.137084000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273821603.51,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1095,0,0,992638,0,540,960,203,459,53,461,3,35060,6.273753,460,10.866503999999999,10.866503999999999,5,1776273821586.178,0,2,0,1,90240,0.9784419999999999,1.2816539999999998,4.545,23.36,0,7.594562,12.137084000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273821803.289,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1104,0,0,1001699,0,540,960,207,463,53,464,3,35348,6.2873909999999995,463,10.964898,10.964898,5,1776273821783.916,0,2,0,1,91033,0.978618,1.3129549999999999,4.545,23.627,0,7.653308,12.155329000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273821803.289,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1104,0,0,1001699,0,540,960,207,463,53,464,3,35348,6.2873909999999995,463,10.964898,10.964898,5,1776273821783.916,0,2,0,1,91033,0.978618,1.3129549999999999,4.545,23.627,0,7.653308,12.155329000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273822003.416,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1120,0,0,1018486,0,540,960,209,465,53,466,3,35860,6.302897,465,11.030432,11.030432,5,1776273821994.398,0,2,0,1,91427,0.978738,1.329208,4.545,23.768,0,7.685340999999999,12.165450000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273822003.416,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1120,0,0,1018486,0,540,960,209,465,53,466,3,35860,6.302897,465,11.030432,11.030432,5,1776273821994.398,0,2,0,1,91427,0.978738,1.329208,4.545,23.768,0,7.685340999999999,12.165450000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273822203.515,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.008,1,1129,0,0,1026769,0,540,960,212,468,53,470,3,36148,6.4081019999999995,468,11.132876,11.132876,5,1776273822177.1091,0,2,0,1,92016,1.0232189999999999,1.353372,4.545,23.986,0,7.815068999999999,12.184604000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273822203.515,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.008,1,1129,0,0,1026769,0,540,960,212,468,53,470,3,36148,6.4081019999999995,468,11.132876,11.132876,5,1776273822177.1091,0,2,0,1,92016,1.0232189999999999,1.353372,4.545,23.986,0,7.815068999999999,12.184604000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273822403.429,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.008,1,1145,0,0,1044123,0,540,960,215,471,53,473,3,36660,6.500322,471,11.235565,11.235565,5,1776273822388.319,0,2,0,1,92593,1.0233809999999999,1.375804,4.545,24.19,0,7.9301189999999995,12.198730000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273822403.429,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.008,1,1145,0,0,1044123,0,540,960,215,471,53,473,3,36660,6.500322,471,11.235565,11.235565,5,1776273822388.319,0,2,0,1,92593,1.0233809999999999,1.375804,4.545,24.19,0,7.9301189999999995,12.198730000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273822603.423,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.007,1,1154,0,0,1054049,0,540,960,218,474,53,476,3,36948,6.572871,474,11.336841,11.336841,5,1776273822583.9102,0,2,0,1,93182,1.023526,1.399707,4.545,24.393,0,8.026909999999999,12.212631000000004,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273822603.423,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.007,1,1154,0,0,1054049,0,540,960,218,474,53,476,3,36948,6.572871,474,11.336841,11.336841,5,1776273822583.9102,0,2,0,1,93182,1.023526,1.399707,4.545,24.393,0,8.026909999999999,12.212631000000004,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273822803.405,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1169,0,0,1070554,0,540,960,221,477,53,479,3,37428,6.667571,477,11.437826999999999,11.437826999999999,5,1776273822787.595,0,2,0,1,93768,1.02363,1.421298,4.545,24.596,0,8.143575,12.226528000000004,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273822803.405,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1169,0,0,1070554,0,540,960,221,477,53,479,3,37428,6.667571,477,11.437826999999999,11.437826999999999,5,1776273822787.595,0,2,0,1,93768,1.02363,1.421298,4.545,24.596,0,8.143575,12.226528000000004,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273823003.477,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1177,0,0,1079036,0,540,960,224,480,53,482,3,37684,6.7591079999999994,480,11.53707,11.53707,5,1776273822982.762,0,2,0,1,94357,1.023761,1.443544,4.545,24.781,0,8.257742,12.237969000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273823003.477,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1177,0,0,1079036,0,540,960,224,480,53,482,3,37684,6.7591079999999994,480,11.53707,11.53707,5,1776273822982.762,0,2,0,1,94357,1.023761,1.443544,4.545,24.781,0,8.257742,12.237969000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273823203.249,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1188,0,0,1090419,0,540,960,227,483,53,485,3,38036,6.8676189999999995,483,11.636319,11.636319,5,1776273823177.304,0,2,0,1,94934,1.0239099999999999,1.467025,4.545,24.986,0,8.390126,12.252220000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273823203.249,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1188,0,0,1090419,0,540,960,227,483,53,485,3,38036,6.8676189999999995,483,11.636319,11.636319,5,1776273823177.304,0,2,0,1,94934,1.0239099999999999,1.467025,4.545,24.986,0,8.390126,12.252220000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273823403.253,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1205,0,0,1109194,0,540,960,230,486,53,488,3,38580,6.987298,486,11.734449999999999,11.734449999999999,5,1776273823370.687,0,2,0,1,95500,1.024005,1.472202,4.545,25.184,0,8.515111,12.265522000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273823403.253,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.006,1,1205,0,0,1109194,0,540,960,230,486,53,488,3,38580,6.987298,486,11.734449999999999,11.734449999999999,5,1776273823370.687,0,2,0,1,95500,1.024005,1.472202,4.545,25.184,0,8.515111,12.265522000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273823603.243,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.005,1,1217,0,0,1121302,0,540,960,233,489,53,491,3,38964,7.127351,489,11.831995,11.831995,5,1776273823572.852,0,2,0,1,96080,1.024089,1.475898,4.545,25.386,0,8.659053,12.279328000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273823603.243,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.005,1,1217,0,0,1121302,0,540,960,233,489,53,491,3,38964,7.127351,489,11.831995,11.831995,5,1776273823572.852,0,2,0,1,96080,1.024089,1.475898,4.545,25.386,0,8.659053,12.279328000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273823803.214,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.004,1,1233,0,0,1138309,0,540,960,236,492,53,494,3,39476,7.241301,492,11.927845999999999,11.927845999999999,5,1776273823770.344,0,2,0,1,96660,1.02417,1.4808109999999999,4.545,25.575,0,8.778039999999999,12.291235000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273823803.214,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.004,1,1233,0,0,1138309,0,540,960,236,492,53,494,3,39476,7.241301,492,11.927845999999999,11.927845999999999,5,1776273823770.344,0,2,0,1,96660,1.02417,1.4808109999999999,4.545,25.575,0,8.778039999999999,12.291235000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273824003.234,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.004,1,1245,0,0,1150485,0,540,960,239,495,53,497,3,39860,7.368863999999999,495,12.022824,12.022824,5,1776273823972.767,0,2,0,1,97244,1.024232,1.484772,4.545,25.777,0,8.909646,12.304977000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273824003.234,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.004,1,1245,0,0,1150485,0,540,960,239,495,53,497,3,39860,7.368863999999999,495,12.022824,12.022824,5,1776273823972.767,0,2,0,1,97244,1.024232,1.484772,4.545,25.777,0,8.909646,12.304977000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273824203.464,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.005,1,1259,0,0,1165671,0,540,960,242,498,53,500,3,40308,7.467524999999999,498,12.116735,12.116735,5,1776273824182.514,0,2,0,1,97829,1.024357,1.502915,4.545,25.987,0,9.026735,12.320063000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273824203.464,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.005,1,1259,0,0,1165671,0,540,960,242,498,53,500,3,40308,7.467524999999999,498,12.116735,12.116735,5,1776273824182.514,0,2,0,1,97829,1.024357,1.502915,4.545,25.987,0,9.026735,12.320063000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273824403.41,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.01,1,1283,0,0,1189806,0,540,960,247,504,53,505,3,41080,7.647959999999999,504,12.318776999999999,12.318776999999999,6,1776273824379.332,0,2,0,1,99040,1.149588,1.5248359999999999,4.545,26.218,0,9.229488,12.331270000000004,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273824403.41,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.01,1,1283,0,0,1189806,0,540,960,247,504,53,505,3,41080,7.647959999999999,504,12.318776999999999,12.318776999999999,6,1776273824379.332,0,2,0,1,99040,1.149588,1.5248359999999999,4.545,26.218,0,9.229488,12.331270000000004,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273824603.369,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.009,1,1307,0,0,1216404,0,540,960,250,507,53,508,3,41848,7.731687999999999,507,12.426108,12.426108,6,1776273824587.627,0,2,0,1,99611,1.2332379999999998,1.5331949999999999,4.545,26.423,0,9.321757,12.346495000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273824603.369,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.009,1,1307,0,0,1216404,0,540,960,250,507,53,508,3,41848,7.731687999999999,507,12.426108,12.426108,6,1776273824587.627,0,2,0,1,99611,1.2332379999999998,1.5331949999999999,4.545,26.423,0,9.321757,12.346495000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273824803.554,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.019,1,1329,0,0,1239213,0,540,960,255,512,53,513,3,42552,7.866154,512,12.607104,12.607104,6,1776273824757.2441,0,2,0,1,100643,1.3591229999999999,1.552773,4.545,26.6,0,9.476257,12.358562000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273824803.554,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.019,1,1329,0,0,1239213,0,540,960,255,512,53,513,3,42552,7.866154,512,12.607104,12.607104,6,1776273824757.2441,0,2,0,1,100643,1.3591229999999999,1.552773,4.545,26.6,0,9.476257,12.358562000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273825003.378,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.022,1,1348,0,0,1260034,0,540,960,259,517,53,518,3,43160,8.002248,517,12.795468,12.795468,6,1776273824975.0261,0,2,0,1,101680,1.4460659999999999,1.5689389999999999,4.545,26.829,0,9.628919999999999,12.377401000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273825003.378,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.022,1,1348,0,0,1260034,0,540,960,259,517,53,518,3,43160,8.002248,517,12.795468,12.795468,6,1776273824975.0261,0,2,0,1,101680,1.4460659999999999,1.5689389999999999,4.545,26.829,0,9.628919999999999,12.377401000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273825203.417,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.021,1,1358,0,0,1269547,0,540,960,262,520,53,521,3,43480,8.074092,520,12.910117999999999,12.910117999999999,6,1776273825178.065,0,2,0,1,102300,1.4461309999999998,1.5799109999999998,4.545,27.028,0,9.712164999999999,12.392972000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273825203.417,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.021,1,1358,0,0,1269547,0,540,960,262,520,53,521,3,43480,8.074092,520,12.910117999999999,12.910117999999999,6,1776273825178.065,0,2,0,1,102300,1.4461309999999998,1.5799109999999998,4.545,27.028,0,9.712164999999999,12.392972000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273825403.332,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.021,1,1369,0,0,1280444,0,540,960,265,523,53,524,3,43832,8.133417999999999,523,13.024987999999999,13.024987999999999,6,1776273825306.7861,0,2,0,1,102921,1.4895939999999999,1.593809,4.545,27.153,0,9.785653,12.401933000000001,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273825403.332,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.021,1,1369,0,0,1280444,0,540,960,265,523,53,524,3,43832,8.133417999999999,523,13.024987999999999,13.024987999999999,6,1776273825306.7861,0,2,0,1,102921,1.4895939999999999,1.593809,4.545,27.153,0,9.785653,12.401933000000001,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273825603.358,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.023,1,1391,0,0,1301498,0,540,960,269,528,53,530,3,44536,8.284239,529,13.255493,13.255493,6,1776273825600.117,0,2,0,1,103957,1.569175,1.6135769999999998,4.545,27.408,0,9.913345,12.421467999999999,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273825603.358,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.023,1,1391,0,0,1301498,0,540,960,269,528,53,530,3,44536,8.284239,529,13.255493,13.255493,6,1776273825600.117,0,2,0,1,103957,1.569175,1.6135769999999998,4.545,27.408,0,9.913345,12.421467999999999,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273825803.337,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.023,1,1408,0,0,1318641,0,540,960,274,533,53,534,3,45080,8.350461,533,13.406989,13.406989,6,1776273825772.027,0,2,0,1,104961,1.612677,1.631354,4.545,27.622,0,10.041160999999999,12.431689999999998,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273825803.337,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.023,1,1408,0,0,1318641,0,540,960,274,533,53,534,3,45080,8.350461,533,13.406989,13.406989,6,1776273825772.027,0,2,0,1,104961,1.612677,1.631354,4.545,27.622,0,10.041160999999999,12.431689999999998,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273826003.462,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.019,1,1425,0,0,1334906,0,540,960,278,537,53,539,3,45624,8.454331,537,13.558133999999999,13.558133999999999,6,1776273825992.885,0,2,0,1,105789,1.6128129999999998,1.6408349999999998,4.545,27.824,0,10.154921,12.442556,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273826003.462,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.019,1,1425,0,0,1334906,0,540,960,278,537,53,539,3,45624,8.454331,537,13.558133999999999,13.558133999999999,6,1776273825992.885,0,2,0,1,105789,1.6128129999999998,1.6408349999999998,4.545,27.824,0,10.154921,12.442556,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273826203.319,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.015,1,1443,0,0,1352751,0,540,960,282,542,53,544,3,46200,8.668854999999999,542,13.747354,13.747354,6,1776273826193.428,0,2,0,1,106824,1.6129069999999999,1.6559709999999999,4.545,27.999,0,10.385062999999999,12.449236999999998,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273826203.319,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.015,1,1443,0,0,1352751,0,540,960,282,542,53,544,3,46200,8.668854999999999,542,13.747354,13.747354,6,1776273826193.428,0,2,0,1,106824,1.6129069999999999,1.6559709999999999,4.545,27.999,0,10.385062999999999,12.449236999999998,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273798203.573,transport,18135,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,24,3,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273798203.573,transport,18135,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,24,3,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273798403.528,transport,19902,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,26,3,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273798403.528,transport,19902,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,26,3,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
