

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V279764716,1776274971639.392,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,814,0,0,614618,0,270,480,195,571,1,573,0,26056,13.854401999999999,571,19.236696,19.236696,2,1776274971636.531,0,0,0,0,113452,0.6976829999999999,1.1604299999999999,0,21.467,0,15.081945,0.9846830000000018,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274971639.392,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,814,0,0,614618,0,270,480,195,571,1,573,0,26056,13.854401999999999,571,19.236696,19.236696,2,1776274971636.531,0,0,0,0,113452,0.6976829999999999,1.1604299999999999,0,21.467,0,15.081945,0.9846830000000018,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274971839.412,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.002,0,821,0,0,619480,0,270,480,196,576,1,578,0,26280,14.005522,576,19.401405,19.401405,2,1776274971836.842,0,0,0,0,114480,0.6976979999999999,1.162405,0,21.67,0,15.235332999999999,0.9937780000000017,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274971839.412,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.002,0,821,0,0,619480,0,270,480,196,576,1,578,0,26280,14.005522,576,19.401405,19.401405,2,1776274971836.842,0,0,0,0,114480,0.6976979999999999,1.162405,0,21.67,0,15.235332999999999,0.9937780000000017,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274972039.598,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,828,0,0,624677,0,270,480,199,582,1,583,0,26504,14.168992,582,19.598285,19.598285,2,1776274972006.3801,0,0,0,0,115718,0.697777,1.169311,0,21.875,0,15.406168,1.0010130000000017,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274972039.598,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,828,0,0,624677,0,270,480,199,582,1,583,0,26504,14.168992,582,19.598285,19.598285,2,1776274972006.3801,0,0,0,0,115718,0.697777,1.169311,0,21.875,0,15.406168,1.0010130000000017,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274972239.685,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,836,0,0,630268,0,270,480,200,587,1,589,0,26760,14.280553999999999,587,19.762915,19.762915,2,1776274972207.36,0,0,0,0,116749,0.697832,1.177644,0,22.031,0,15.526714,1.0058830000000014,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274972239.685,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,836,0,0,630268,0,270,480,200,587,1,589,0,26760,14.280553999999999,587,19.762915,19.762915,2,1776274972207.36,0,0,0,0,116749,0.697832,1.177644,0,22.031,0,15.526714,1.0058830000000014,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274972439.63,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,846,0,0,637427,0,270,480,204,594,1,595,0,27080,14.457866999999998,594,19.992525999999998,19.992525999999998,2,1776274972404.652,0,0,0,0,118179,0.698086,1.1931479999999999,0,22.265,0,15.72044,1.013925000000001,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274972439.63,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,846,0,0,637427,0,270,480,204,594,1,595,0,27080,14.457866999999998,594,19.992525999999998,19.992525999999998,2,1776274972404.652,0,0,0,0,118179,0.698086,1.1931479999999999,0,22.265,0,15.72044,1.013925000000001,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274972639.62,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,854,0,0,643328,0,270,480,206,600,1,601,0,27336,14.610304999999999,600,20.189066999999998,20.189066999999998,2,1776274972606.928,0,0,0,0,119404,0.698147,1.204034,0,22.468,0,15.884500999999998,1.0210060000000007,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274972639.62,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,854,0,0,643328,0,270,480,206,600,1,601,0,27336,14.610304999999999,600,20.189066999999998,20.189066999999998,2,1776274972606.928,0,0,0,0,119404,0.698147,1.204034,0,22.468,0,15.884500999999998,1.0210060000000007,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274972839.637,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,862,0,0,649141,0,270,480,209,605,1,606,0,27592,14.736649,605,20.352024999999998,20.352024999999998,2,1776274972807.735,0,0,0,0,120430,0.698279,1.2139259999999998,0,22.672,0,16.021159,1.0301300000000007,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274972839.637,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,862,0,0,649141,0,270,480,209,605,1,606,0,27592,14.736649,605,20.352024999999998,20.352024999999998,2,1776274972807.735,0,0,0,0,120430,0.698279,1.2139259999999998,0,22.672,0,16.021159,1.0301300000000007,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274973039.613,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,870,0,0,655471,0,270,480,211,610,1,612,0,27848,14.879823,611,20.547117999999998,20.547117999999998,2,1776274973006.085,0,0,0,0,121461,0.698361,1.22389,0,22.844,0,16.144015,1.0362800000000005,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274973039.613,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.003,0,870,0,0,655471,0,270,480,211,610,1,612,0,27848,14.879823,611,20.547117999999998,20.547117999999998,2,1776274973006.085,0,0,0,0,121461,0.698361,1.22389,0,22.844,0,16.144015,1.0362800000000005,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274973239.694,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,879,0,0,663234,0,270,480,214,616,1,618,0,28136,14.987715999999999,616,20.709374999999998,20.709374999999998,2,1776274973230.9841,0,0,0,0,122687,0.698507,1.236631,0,23.031,0,16.296212,1.0421210000000003,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274973239.694,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,879,0,0,663234,0,270,480,214,616,1,618,0,28136,14.987715999999999,616,20.709374999999998,20.709374999999998,2,1776274973230.9841,0,0,0,0,122687,0.698507,1.236631,0,23.031,0,16.296212,1.0421210000000003,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274973439.603,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,885,0,0,667395,0,270,480,214,623,1,624,0,28328,15.145556,623,20.933816,20.933816,2,1776274973406.492,0,0,0,0,124126,0.698507,1.249304,0,23.265,0,16.467655,1.050159,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274973439.603,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,885,0,0,667395,0,270,480,214,623,1,624,0,28328,15.145556,623,20.933816,20.933816,2,1776274973406.492,0,0,0,0,124126,0.698507,1.249304,0,23.265,0,16.467655,1.050159,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274973639.622,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.005,0,895,0,0,675793,0,270,480,218,628,1,630,0,28648,15.264090999999999,629,21.125158,21.125158,2,1776274973638.834,0,0,0,0,125143,0.6992079999999999,1.260338,0,23.437,0,16.597685,1.056343,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274973639.622,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.005,0,895,0,0,675793,0,270,480,218,628,1,630,0,28648,15.264090999999999,629,21.125158,21.125158,2,1776274973638.834,0,0,0,0,125143,0.6992079999999999,1.260338,0,23.437,0,16.597685,1.056343,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274973839.632,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.005,0,902,0,0,681305,0,270,480,219,635,1,636,0,28872,15.422891,635,21.314477999999998,21.314477999999998,2,1776274973806.6082,0,0,0,0,126573,0.699229,1.27434,0,23.672,0,16.7714,1.0646280000000001,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274973839.632,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.005,0,902,0,0,681305,0,270,480,219,635,1,636,0,28872,15.422891,635,21.314477999999998,21.314477999999998,2,1776274973806.6082,0,0,0,0,126573,0.699229,1.27434,0,23.672,0,16.7714,1.0646280000000001,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274974039.566,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,909,0,0,686715,0,270,480,221,640,1,641,0,29096,15.533133999999999,640,21.472044,21.472044,2,1776274974007.2441,0,0,0,0,127600,0.699306,1.284017,0,23.875,0,16.892046999999998,1.0747149999999999,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274974039.566,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,909,0,0,686715,0,270,480,221,640,1,641,0,29096,15.533133999999999,640,21.472044,21.472044,2,1776274974007.2441,0,0,0,0,127600,0.699306,1.284017,0,23.875,0,16.892046999999998,1.0747149999999999,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274974239.638,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,918,0,0,693421,0,270,480,223,645,1,647,0,29384,15.643320999999998,645,21.629186,21.629186,2,1776274974206.492,0,0,0,0,128631,0.699491,1.2956729999999999,0,24.031,0,17.014622,1.0795989999999998,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274974239.638,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,918,0,0,693421,0,270,480,223,645,1,647,0,29384,15.643320999999998,645,21.629186,21.629186,2,1776274974206.492,0,0,0,0,128631,0.699491,1.2956729999999999,0,24.031,0,17.014622,1.0795989999999998,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274974439.608,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,927,0,0,700111,0,270,480,225,652,1,653,0,29672,15.818111,652,21.849684,21.849684,2,1776274974404.363,0,0,0,0,130070,0.6996249999999999,1.311027,0,24.265,0,17.205576999999998,1.0876409999999994,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274974439.608,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,927,0,0,700111,0,270,480,225,652,1,653,0,29672,15.818111,652,21.849684,21.849684,2,1776274974404.363,0,0,0,0,130070,0.6996249999999999,1.311027,0,24.265,0,17.205576999999998,1.0876409999999994,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274974639.655,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.005,0,934,0,0,705637,0,270,480,226,658,1,659,0,29896,15.941737,658,22.03877,22.03877,2,1776274974607.372,0,0,0,0,131296,0.6997,1.3230659999999999,0,24.468,0,17.341936,1.0947519999999993,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274974639.655,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.005,0,934,0,0,705637,0,270,480,226,658,1,659,0,29896,15.941737,658,22.03877,22.03877,2,1776274974607.372,0,0,0,0,131296,0.6997,1.3230659999999999,0,24.468,0,17.341936,1.0947519999999993,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274974839.594,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,944,0,0,713104,0,270,480,229,664,1,665,0,30216,16.075777,664,22.227390999999997,22.227390999999997,2,1776274974808.205,0,0,0,0,132518,0.699846,1.335718,0,24.673,0,17.489438,1.101954999999999,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274974839.594,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,944,0,0,713104,0,270,480,229,664,1,665,0,30216,16.075777,664,22.227390999999997,22.227390999999997,2,1776274974808.205,0,0,0,0,132518,0.699846,1.335718,0,24.673,0,17.489438,1.101954999999999,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274975039.698,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.009,0,953,0,0,720135,0,270,480,231,670,1,671,0,30504,16.154404,670,22.412098,22.412098,2,1776274975006.313,0,0,0,0,133749,0.699962,1.3468339999999999,0,24.875,0,17.579746999999998,1.1090709999999988,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274975039.698,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.009,0,953,0,0,720135,0,270,480,231,670,1,671,0,30504,16.154404,670,22.412098,22.412098,2,1776274975006.313,0,0,0,0,133749,0.699962,1.3468339999999999,0,24.875,0,17.579746999999998,1.1090709999999988,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274975239.653,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.007,0,962,0,0,727156,0,270,480,234,676,1,677,0,30792,16.279916,676,22.596987,22.596987,2,1776274975206.707,0,0,0,0,134980,0.700077,1.358647,0,25.063,0,17.717862,1.1149649999999984,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274975239.653,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.007,0,962,0,0,727156,0,270,480,234,676,1,677,0,30792,16.279916,676,22.596987,22.596987,2,1776274975206.707,0,0,0,0,134980,0.700077,1.358647,0,25.063,0,17.717862,1.1149649999999984,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274975439.658,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.006,0,969,0,0,732214,0,270,480,236,681,1,682,0,31016,16.403285,681,22.750314,22.750314,2,1776274975406.284,0,0,0,0,136009,0.700217,1.3691879999999998,0,25.265,0,17.852439,1.123902999999998,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274975439.658,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.006,0,969,0,0,732214,0,270,480,236,681,1,682,0,31016,16.403285,681,22.750314,22.750314,2,1776274975406.284,0,0,0,0,136009,0.700217,1.3691879999999998,0,25.265,0,17.852439,1.123902999999998,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274975639.574,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.005,0,977,0,0,739013,0,270,480,238,687,1,688,0,31272,16.548248,687,22.934352,22.934352,2,1776274975607.033,0,0,0,0,137245,0.7003199999999999,1.380433,0,25.467,0,18.009346,1.1309009999999977,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274975639.574,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.005,0,977,0,0,739013,0,270,480,238,687,1,688,0,31272,16.548248,687,22.934352,22.934352,2,1776274975607.033,0,0,0,0,137245,0.7003199999999999,1.380433,0,25.467,0,18.009346,1.1309009999999977,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274975839.692,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.005,0,986,0,0,745425,0,270,480,240,693,1,694,0,31560,16.689759,693,23.118447999999997,23.118447999999997,2,1776274975806.634,0,0,0,0,138474,0.700387,1.392607,0,25.672,0,18.163698,1.1380759999999974,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274975839.692,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.005,0,986,0,0,745425,0,270,480,240,693,1,694,0,31560,16.689759,693,23.118447999999997,23.118447999999997,2,1776274975806.634,0,0,0,0,138474,0.700387,1.392607,0,25.672,0,18.163698,1.1380759999999974,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274976039.63,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,993,0,0,752080,0,270,480,241,698,1,700,0,31784,16.838766,699,23.302236999999998,23.302236999999998,2,1776274976006.07,0,0,0,0,139503,0.7004009999999999,1.403162,0,25.847,0,18.293004,1.1444869999999971,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274976039.63,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,993,0,0,752080,0,270,480,241,698,1,700,0,31784,16.838766,699,23.302236999999998,23.302236999999998,2,1776274976006.07,0,0,0,0,139503,0.7004009999999999,1.403162,0,25.847,0,18.293004,1.1444869999999971,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274976239.689,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,1001,0,0,758231,0,270,480,243,704,1,706,0,32040,16.95203,704,23.454597,23.454597,2,1776274976207.2651,0,0,0,0,140738,0.700467,1.416747,0,26.031,0,18.451538,1.1501389999999971,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274976239.689,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.004,0,1001,0,0,758231,0,270,480,243,704,1,706,0,32040,16.95203,704,23.454597,23.454597,2,1776274976207.2651,0,0,0,0,140738,0.700467,1.416747,0,26.031,0,18.451538,1.1501389999999971,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274976439.405,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.007,0,1008,0,0,764369,0,270,480,244,709,1,710,0,32268,17.013375,709,23.609582,23.609582,3,1776274976358.8591,0,0,0,0,141768,0.700508,1.421547,0,26.202,0,18.518052,1.1564579999999969,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274976439.405,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.007,0,1008,0,0,764369,0,270,480,244,709,1,710,0,32268,17.013375,709,23.609582,23.609582,3,1776274976358.8591,0,0,0,0,141768,0.700508,1.421547,0,26.202,0,18.518052,1.1564579999999969,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274976639.575,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.009,0,1016,0,0,771538,0,270,480,245,715,1,716,0,32524,17.042191,715,23.797179,23.797179,3,1776274976612.724,0,0,0,0,143005,0.700521,1.425427,0,26.449,0,18.551068,1.1688569999999967,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274976639.575,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.009,0,1016,0,0,771538,0,270,480,245,715,1,716,0,32524,17.042191,715,23.797179,23.797179,3,1776274976612.724,0,0,0,0,143005,0.700521,1.425427,0,26.449,0,18.551068,1.1688569999999967,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274976839.464,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.011,0,1019,0,0,774131,0,270,480,245,718,1,719,0,32620,17.055483,718,23.890866,23.890866,3,1776274976777.594,0,0,0,0,143616,0.700521,1.428775,0,26.616,0,18.567982,1.1785739999999967,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274976839.464,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.011,0,1019,0,0,774131,0,270,480,245,718,1,719,0,32620,17.055483,718,23.890866,23.890866,3,1776274976777.594,0,0,0,0,143616,0.700521,1.428775,0,26.616,0,18.567982,1.1785739999999967,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274977039.503,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.013,0,1030,0,0,781873,0,270,480,248,725,1,726,0,32972,17.091473999999998,725,24.110407,24.110407,3,1776274977037.426,0,0,0,0,145041,0.7005969999999999,1.4341469999999998,0,26.874,0,18.609847,1.1912259999999968,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274977039.503,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.013,0,1030,0,0,781873,0,270,480,248,725,1,726,0,32972,17.091473999999998,725,24.110407,24.110407,3,1776274977037.426,0,0,0,0,145041,0.7005969999999999,1.4341469999999998,0,26.874,0,18.609847,1.1912259999999968,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274977239.482,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.013,0,1036,0,0,786294,0,270,480,249,729,1,731,0,33164,17.114964999999998,729,24.236438999999997,24.236438999999997,3,1776274977234.922,0,0,0,0,145861,0.700611,1.438286,0,27.045,0,18.637832,1.2009789999999967,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274977239.482,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.013,0,1036,0,0,786294,0,270,480,249,729,1,731,0,33164,17.114964999999998,729,24.236438999999997,24.236438999999997,3,1776274977234.922,0,0,0,0,145861,0.700611,1.438286,0,27.045,0,18.637832,1.2009789999999967,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274977439.526,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.013,0,1044,0,0,791309,0,270,480,251,735,1,736,0,33420,17.153793,735,24.426315,24.426315,3,1776274977400.59,0,0,0,0,147093,0.700658,1.441684,0,27.248,0,18.680473,1.2083639999999967,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274977439.526,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.013,0,1044,0,0,791309,0,270,480,251,735,1,736,0,33420,17.153793,735,24.426315,24.426315,3,1776274977400.59,0,0,0,0,147093,0.700658,1.441684,0,27.248,0,18.680473,1.2083639999999967,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274977639.459,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.012,0,1050,0,0,795571,0,270,480,252,740,1,741,0,33612,17.177849,740,24.584139,24.584139,3,1776274977608.174,0,0,0,0,148097,0.700677,1.445852,0,27.452,0,18.709118,1.2171939999999968,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274977639.459,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.012,0,1050,0,0,795571,0,270,480,252,740,1,741,0,33612,17.177849,740,24.584139,24.584139,3,1776274977608.174,0,0,0,0,148097,0.700677,1.445852,0,27.452,0,18.709118,1.2171939999999968,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274977839.518,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.016,0,1057,0,0,801106,0,270,480,253,746,1,747,0,33836,17.216928,746,24.771116,24.771116,3,1776274977818.727,0,0,0,0,149323,0.7006819999999999,1.4512129999999999,0,27.656,0,18.754179999999998,1.2251699999999965,cb1b55fc-93d0-4732-9f4b-869153c7c715
IT01V279764716,1776274977839.518,inbound-rtp,CIT01_105_profile-id=0,video,video,279764716,T01,0.016,0,1057,0,0,801106,0,270,480,253,746,1,747,0,33836,17.216928,746,24.771116,24.771116,3,1776274977818.727,0,0,0,0,149323,0.7006819999999999,1.4512129999999999,0,27.656,0,18.754179999999998,1.2251699999999965,cb1b55fc-93d0-4732-9f4b-869153c7c715
