

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V238668507,1776277926609.073,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277926809.074,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277926809.074,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277927009.057,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277927009.057,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277927209.019,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277927209.019,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277927409.013,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277927409.013,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277927609.009,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277927609.009,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277927809.056,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277927809.056,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277928009.06,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277928009.06,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277928209.06,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277928209.06,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277928408.962,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277928408.962,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277928609.063,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277928609.063,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277928809.093,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277928809.093,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277929008.96,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277929008.96,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277929209.029,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277929209.029,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277929408.982,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277929408.982,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277929608.958,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277929608.958,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277929808.971,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277929808.971,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277930009.089,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277930009.089,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277930209.075,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540
IT01V238668507,1776277930209.075,inbound-rtp,video,video,238668507,T01,0.028,0,630,0,0,567466,0,41,117,123,149,6,28288,5.502268,118,5.3359179999999995,5.3359179999999995,7,1776277920132.487,0,0,0,6,238668508,0.873586,0.17668299999999998,13.239,17.746,0,5.692214,41.021006,f8783b16-6817-49bb-a2f9-375b0c0a3e34,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277902209.104,transport,12782,811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,19,3,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277902209.104,transport,12782,811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,19,3,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277902411.337,transport,15590,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,22,5,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277902411.337,transport,15590,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,22,5,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277902609.032,transport,22986,1055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,29,9,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277902609.032,transport,22986,1055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,29,9,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277902809.089,transport,26773,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,34,16,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277902809.089,transport,26773,1367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,34,16,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277903009.01,transport,31184,1487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,38,19,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277903009.01,transport,31184,1487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,38,19,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277903208.953,transport,36815,1735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,44,25,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277903208.953,transport,36815,1735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,44,25,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277903409.012,transport,44193,1899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,52,29,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277903409.012,transport,44193,1899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,52,29,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277903609.035,transport,50583,2027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,60,32,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277903609.035,transport,50583,2027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,60,32,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277903808.941,transport,54241,2199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,67,36,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277903808.941,transport,54241,2199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,67,36,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277904008.97,transport,57787,2419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,73,41,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277904008.97,transport,57787,2419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,73,41,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277904209.013,transport,63021,2587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,80,45,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277904209.013,transport,63021,2587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,80,45,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277904408.935,transport,68274,2759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,89,49,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277904408.935,transport,68274,2759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,89,49,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
