

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269774613.593,transport,272802,8691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,358,183,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269774813.655,transport,278729,8959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,366,189,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269774813.655,transport,278729,8959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,366,189,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269775013.646,transport,283795,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,374,193,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269775013.646,transport,283795,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,374,193,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269775213.594,transport,292310,9355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,384,198,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269775213.594,transport,292310,9355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,384,198,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269775413.588,transport,300944,9523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,394,202,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269775413.588,transport,300944,9523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,394,202,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269775613.634,transport,308060,9695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,403,206,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269775613.634,transport,308060,9695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,403,206,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269775813.597,transport,313615,9963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,410,212,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269775813.597,transport,313615,9963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,410,212,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269776013.604,transport,319225,10183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,417,217,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269776013.604,transport,319225,10183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,417,217,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269776213.652,transport,325717,10355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,427,221,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269776213.652,transport,325717,10355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,427,221,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269776413.659,transport,333539,10579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,436,226,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269776413.659,transport,333539,10579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,436,226,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269776613.645,transport,341843,10747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,446,230,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269776613.645,transport,341843,10747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,446,230,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269776813.591,transport,348184,10963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,455,235,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269776813.591,transport,348184,10963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,455,235,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269777013.583,transport,356715,11111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,471,238,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269777013.583,transport,356715,11111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,471,238,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269777213.597,transport,362531,11279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,480,242,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269777213.597,transport,362531,11279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,480,242,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269777413.595,transport,370880,11551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,490,248,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269777413.595,transport,370880,11551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,490,248,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269777613.595,transport,377609,11723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,498,252,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269777613.595,transport,377609,11723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,498,252,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269777813.606,transport,383839,11939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,506,257,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269777813.606,transport,383839,11939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,506,257,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269778013.653,transport,394324,12107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,517,261,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269778013.653,transport,394324,12107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,517,261,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269778213.633,transport,401388,12275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,526,265,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269778213.633,transport,401388,12275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,526,265,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269778413.568,transport,407168,12499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,533,270,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269778413.568,transport,407168,12499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,533,270,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269778613.65,transport,412190,12663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,539,274,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269778613.65,transport,412190,12663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,539,274,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269778813.642,transport,416863,12927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,544,280,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269778813.642,transport,416863,12927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,544,280,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269779013.655,transport,421116,13051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,549,283,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269779013.655,transport,421116,13051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,549,283,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269779213.606,transport,429331,13175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,559,286,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
T01,1776269779213.606,transport,429331,13175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HpEk,controlling,connected,CFF2:4C:38:D8:32:C1:15:DE:40:30:7A:F5:C5:C8:D4:85:0A:92:32:00:11:5F:3F:52:A9:64:8F:AD:93:29:73:B0,559,286,CFCA:2F:2C:0F:1B:1A:E4:D7:9F:61:D2:E1:4B:A2:48:73:0E:9B:05:51:66:8E:43:75:47:ED:A1:38:6E:EA:8C:86,1,CPrRbnzVpg_szQUpy5S,AEAD_AES_256_GCM,FEFD
