

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V256337003,1776275980806.648,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.009,0,687,0,0,621752,0,360,640,41,114,163,180,5,22040,3.543021,114,2.737843,2.737843,8,1776275980757.352,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275980806.648,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.009,0,687,0,0,621752,0,360,640,41,114,163,180,5,22040,3.543021,114,2.737843,2.737843,8,1776275980757.352,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275981006.599,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.012,0,694,0,0,629339,0,360,640,41,114,163,181,5,22264,3.543021,114,2.737843,2.737843,8,1776275980955.357,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275981006.599,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.012,0,694,0,0,629339,0,360,640,41,114,163,181,5,22264,3.543021,114,2.737843,2.737843,8,1776275980955.357,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275981206.785,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.012,0,698,0,0,633568,0,360,640,41,114,163,182,5,22392,3.543021,114,2.737843,2.737843,8,1776275981088.818,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275981206.785,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.012,0,698,0,0,633568,0,360,640,41,114,163,182,5,22392,3.543021,114,2.737843,2.737843,8,1776275981088.818,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275981406.657,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.011,0,708,0,0,642932,0,360,640,41,114,163,184,5,22712,3.543021,114,2.737843,2.737843,8,1776275981350.4102,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275981406.657,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.011,0,708,0,0,642932,0,360,640,41,114,163,184,5,22712,3.543021,114,2.737843,2.737843,8,1776275981350.4102,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275981606.602,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.011,0,712,0,0,647441,0,360,640,41,114,163,185,5,22840,3.543021,114,2.737843,2.737843,8,1776275981509.163,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275981606.602,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.011,0,712,0,0,647441,0,360,640,41,114,163,185,5,22840,3.543021,114,2.737843,2.737843,8,1776275981509.163,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275981806.67,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.011,0,721,0,0,656208,0,360,640,41,114,163,187,5,23128,3.543021,114,2.737843,2.737843,8,1776275981752.044,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275981806.67,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.011,0,721,0,0,656208,0,360,640,41,114,163,187,5,23128,3.543021,114,2.737843,2.737843,8,1776275981752.044,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275982006.586,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.011,0,722,0,0,657155,0,360,640,41,114,163,187,5,23160,3.543021,114,2.737843,2.737843,8,1776275981891.303,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275982006.586,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.011,0,722,0,0,657155,0,360,640,41,114,163,187,5,23160,3.543021,114,2.737843,2.737843,8,1776275981891.303,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275982206.682,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.01,0,728,0,0,662635,0,360,640,41,114,163,188,5,23352,3.543021,114,2.737843,2.737843,8,1776275982154.357,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275982206.682,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.01,0,728,0,0,662635,0,360,640,41,114,163,188,5,23352,3.543021,114,2.737843,2.737843,8,1776275982154.357,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275982406.613,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.009,0,732,0,0,666233,0,360,640,41,114,163,189,5,23480,3.543021,114,2.737843,2.737843,8,1776275982290.957,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275982406.613,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.009,0,732,0,0,666233,0,360,640,41,114,163,189,5,23480,3.543021,114,2.737843,2.737843,8,1776275982290.957,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275982606.678,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.009,0,742,0,0,675452,0,360,640,41,114,163,191,5,23800,3.543021,114,2.737843,2.737843,8,1776275982549.997,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275982606.678,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.009,0,742,0,0,675452,0,360,640,41,114,163,191,5,23800,3.543021,114,2.737843,2.737843,8,1776275982549.997,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275982806.663,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.009,0,744,0,0,676796,0,360,640,41,114,163,191,5,23864,3.543021,114,2.737843,2.737843,8,1776275982689.946,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275982806.663,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.009,0,744,0,0,676796,0,360,640,41,114,163,191,5,23864,3.543021,114,2.737843,2.737843,8,1776275982689.946,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275983006.692,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.008,0,754,0,0,685437,0,360,640,41,114,163,193,5,24184,3.543021,114,2.737843,2.737843,8,1776275982954.664,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275983006.692,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.008,0,754,0,0,685437,0,360,640,41,114,163,193,5,24184,3.543021,114,2.737843,2.737843,8,1776275982954.664,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275983206.61,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.008,0,759,0,0,689025,0,360,640,41,114,163,194,5,24344,3.543021,114,2.737843,2.737843,8,1776275983094.767,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275983206.61,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.008,0,759,0,0,689025,0,360,640,41,114,163,194,5,24344,3.543021,114,2.737843,2.737843,8,1776275983094.767,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275983406.65,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.008,0,767,0,0,696043,0,360,640,41,114,163,196,5,24600,3.543021,114,2.737843,2.737843,8,1776275983354.539,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275983406.65,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.008,0,767,0,0,696043,0,360,640,41,114,163,196,5,24600,3.543021,114,2.737843,2.737843,8,1776275983354.539,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275983606.647,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.007,0,771,0,0,699152,0,360,640,41,114,163,197,5,24728,3.543021,114,2.737843,2.737843,8,1776275983490.43,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275983606.647,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.007,0,771,0,0,699152,0,360,640,41,114,163,197,5,24728,3.543021,114,2.737843,2.737843,8,1776275983490.43,0,0,0,4,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275983806.683,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.007,0,781,0,0,707932,0,360,640,41,114,163,199,5,25048,3.543021,114,2.737843,2.737843,8,1776275983752.301,0,0,0,5,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275983806.683,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.007,0,781,0,0,707932,0,360,640,41,114,163,199,5,25048,3.543021,114,2.737843,2.737843,8,1776275983752.301,0,0,0,5,22460,256337004,0.300392,0.421369,12.906,22.603,0,3.977613,41.22009299999999,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275984006.689,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,796,0,0,723867,0,360,640,42,116,205,201,6,25536,3.567366,116,2.737843,2.737843,9,1776275983960.615,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275984006.689,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,796,0,0,723867,0,360,640,42,116,205,201,6,25536,3.567366,116,2.737843,2.737843,9,1776275983960.615,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275984206.69,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,797,0,0,725039,0,360,640,42,116,205,201,6,25568,3.567366,116,2.737843,2.737843,9,1776275984088.902,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275984206.69,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,797,0,0,725039,0,360,640,42,116,205,201,6,25568,3.567366,116,2.737843,2.737843,9,1776275984088.902,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275984406.659,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,807,0,0,735146,0,360,640,42,116,205,203,6,25888,3.567366,116,2.737843,2.737843,9,1776275984357.6191,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275984406.659,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,807,0,0,735146,0,360,640,42,116,205,203,6,25888,3.567366,116,2.737843,2.737843,9,1776275984357.6191,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275984606.727,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,808,0,0,736070,0,360,640,42,116,205,203,6,25920,3.567366,116,2.737843,2.737843,9,1776275984483.521,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275984606.727,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,808,0,0,736070,0,360,640,42,116,205,203,6,25920,3.567366,116,2.737843,2.737843,9,1776275984483.521,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275984806.668,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.005,0,818,0,0,745837,0,360,640,42,116,205,205,6,26240,3.567366,116,2.737843,2.737843,9,1776275984755.183,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275984806.668,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.005,0,818,0,0,745837,0,360,640,42,116,205,205,6,26240,3.567366,116,2.737843,2.737843,9,1776275984755.183,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275985006.647,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.005,0,823,0,0,750876,0,360,640,42,116,205,206,6,26400,3.567366,116,2.737843,2.737843,9,1776275984887.5251,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275985006.647,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.005,0,823,0,0,750876,0,360,640,42,116,205,206,6,26400,3.567366,116,2.737843,2.737843,9,1776275984887.5251,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275985206.667,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.005,0,831,0,0,758642,0,360,640,42,116,205,208,6,26656,3.567366,116,2.737843,2.737843,9,1776275985160.788,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275985206.667,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.005,0,831,0,0,758642,0,360,640,42,116,205,208,6,26656,3.567366,116,2.737843,2.737843,9,1776275985160.788,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275985406.438,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.005,0,835,0,0,762633,0,360,640,42,116,205,209,6,26784,3.567366,116,2.737843,2.737843,9,1776275985294.945,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275985406.438,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.005,0,835,0,0,762633,0,360,640,42,116,205,209,6,26784,3.567366,116,2.737843,2.737843,9,1776275985294.945,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275985606.625,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.007,0,840,0,0,767443,0,360,640,42,116,205,210,6,26944,3.567366,116,2.737843,2.737843,9,1776275985560.583,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275985606.625,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.007,0,840,0,0,767443,0,360,640,42,116,205,210,6,26944,3.567366,116,2.737843,2.737843,9,1776275985560.583,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275985806.602,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,846,0,0,772903,0,360,640,42,116,205,211,6,27136,3.567366,116,2.737843,2.737843,9,1776275985694.428,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275985806.602,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,846,0,0,772903,0,360,640,42,116,205,211,6,27136,3.567366,116,2.737843,2.737843,9,1776275985694.428,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275986006.619,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,853,0,0,779286,0,360,640,42,116,205,213,6,27360,3.567366,116,2.737843,2.737843,9,1776275985955.405,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275986006.619,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,853,0,0,779286,0,360,640,42,116,205,213,6,27360,3.567366,116,2.737843,2.737843,9,1776275985955.405,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275986206.65,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,858,0,0,783782,0,360,640,42,116,205,214,6,27520,3.567366,116,2.737843,2.737843,9,1776275986089.624,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805
IT01V256337003,1776275986206.65,inbound-rtp,CIT01_105_profile-id=0,video,video,256337003,T01,0.006,0,858,0,0,783782,0,360,640,42,116,205,214,6,27520,3.567366,116,2.737843,2.737843,9,1776275986089.624,0,0,0,5,22875,256337004,0.300415,0.425207,15.964,25.801,0,4.0059629999999995,50.591056999999985,920f4be9-957c-438a-b79e-f7acfd485805

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275958206.562,transport,20753,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,26,3,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275958206.562,transport,20753,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,26,3,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275958406.703,transport,22177,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,28,3,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275958406.703,transport,22177,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,28,3,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275958606.642,transport,25044,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,32,7,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275958606.642,transport,25044,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,32,7,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
