

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270458946.679,transport,269370,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,368,194,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270459146.52,transport,277327,9309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,377,198,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270459146.52,transport,277327,9309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,377,198,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270459346.523,transport,283721,9481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,386,202,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270459346.523,transport,283721,9481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,386,202,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270459546.586,transport,289898,9701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,392,207,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270459546.586,transport,289898,9701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,392,207,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270459746.515,transport,297537,9917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,402,212,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270459746.515,transport,297537,9917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,402,212,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270459946.515,transport,303406,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,410,217,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270459946.515,transport,303406,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,410,217,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270460146.476,transport,311106,10309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,418,221,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270460146.476,transport,311106,10309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,418,221,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270460346.579,transport,316256,10477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,425,225,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270460346.579,transport,316256,10477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,425,225,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270460546.586,transport,325140,10701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,435,230,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270460546.586,transport,325140,10701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,435,230,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270460746.577,transport,332718,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,450,236,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270460746.577,transport,332718,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,450,236,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270460946.533,transport,340015,11149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,459,240,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270460946.533,transport,340015,11149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,459,240,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270461146.604,transport,346698,11321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,468,244,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270461146.604,transport,346698,11321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,468,244,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270461346.579,transport,351799,11485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,475,248,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270461346.579,transport,351799,11485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,475,248,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270461546.504,transport,363251,11653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,487,252,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270461546.504,transport,363251,11653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,487,252,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270461746.551,transport,368906,11921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,494,258,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270461746.551,transport,368906,11921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,494,258,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270461946.683,transport,374521,12093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,500,262,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270461946.683,transport,374521,12093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,500,262,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270462146.539,transport,381379,12265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,509,266,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270462146.539,transport,381379,12265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,509,266,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270462346.353,transport,387051,12433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,516,270,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270462346.353,transport,387051,12433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,516,270,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270462546.315,transport,397155,12601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,526,274,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270462546.315,transport,397155,12601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,526,274,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270462746.285,transport,402427,12817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,532,279,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270462746.285,transport,402427,12817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,532,279,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270462946.295,transport,405871,12941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,537,282,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270462946.295,transport,405871,12941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,537,282,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270463146.513,transport,411811,13161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,545,287,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270463146.513,transport,411811,13161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,545,287,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270463346.555,transport,417001,13329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,553,291,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270463346.555,transport,417001,13329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,553,291,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
T01,1776270463546.597,transport,421415,13549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KID0,controlling,connected,CF3C:FD:73:B3:0E:2F:BD:7F:CA:86:9C:38:D6:AE:0F:61:B6:FE:11:FE:3F:A8:CD:06:B8:09:B1:56:E1:6B:60:41,559,296,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CPcrK1Q9kL_Ogkq1tWW,AEAD_AES_256_GCM,FEFD
