

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V844085844,1776277527601.26,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,445,0,0,373559,0,270,480,98,183,66,183,2,14256,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277527508.538,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277527601.26,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,445,0,0,373559,0,270,480,98,183,66,183,2,14256,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277527508.538,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277527801.29,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,451,0,0,378737,0,270,480,98,183,66,183,2,14448,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277527779.908,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277527801.29,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,451,0,0,378737,0,270,480,98,183,66,183,2,14448,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277527779.908,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277528001.296,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,454,0,0,380750,0,270,480,98,183,66,183,2,14544,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277527975.771,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277528001.296,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,454,0,0,380750,0,270,480,98,183,66,183,2,14544,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277527975.771,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277528201.263,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,459,0,0,385263,0,270,480,98,183,66,183,2,14704,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277528177.4001,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277528201.263,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,459,0,0,385263,0,270,480,98,183,66,183,2,14704,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277528177.4001,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277528401.132,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,462,0,0,387460,0,270,480,98,183,66,183,2,14800,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277528375.208,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277528401.132,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,462,0,0,387460,0,270,480,98,183,66,183,2,14800,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277528375.208,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277528601.377,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,467,0,0,392204,0,270,480,98,183,66,183,2,14960,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277528578.788,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277528601.377,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,467,0,0,392204,0,270,480,98,183,66,183,2,14960,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277528578.788,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277528801.249,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,471,0,0,395604,0,270,480,98,183,66,183,2,15088,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277528774.964,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277528801.249,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,471,0,0,395604,0,270,480,98,183,66,183,2,15088,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277528774.964,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277529001.275,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,476,0,0,400424,0,270,480,98,183,66,183,2,15248,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277528978.414,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277529001.275,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,476,0,0,400424,0,270,480,98,183,66,183,2,15248,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277528978.414,0,0,0,2,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277529201.38,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,479,0,0,402622,0,270,480,98,183,66,183,2,15344,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277529175.68,0,0,0,3,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277529201.38,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.003,0,479,0,0,402622,0,270,480,98,183,66,183,2,15344,1.572911,183,4.4272089999999995,4.4272089999999995,4,1776277529175.68,0,0,0,3,36039,0.273486,0.421672,6.139,19.997,0,2.016372,20.620565000000003,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277529401.267,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,486,0,0,409351,0,270,480,99,185,100,185,3,15572,1.581435,185,4.4272089999999995,4.4272089999999995,5,1776277529312.313,0,0,0,3,36445,0.273636,0.424925,9.2,23.146,0,2.028326,29.998030000000004,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277529401.267,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,486,0,0,409351,0,270,480,99,185,100,185,3,15572,1.581435,185,4.4272089999999995,4.4272089999999995,5,1776277529312.313,0,0,0,3,36445,0.273636,0.424925,9.2,23.146,0,2.028326,29.998030000000004,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277529601.262,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.007,0,491,0,0,413790,0,270,480,99,185,100,185,3,15732,1.581435,185,4.4272089999999995,4.4272089999999995,5,1776277529542.142,0,0,0,3,36445,0.273636,0.424925,9.2,23.146,0,2.028326,29.998030000000004,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277529601.262,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.007,0,491,0,0,413790,0,270,480,99,185,100,185,3,15732,1.581435,185,4.4272089999999995,4.4272089999999995,5,1776277529542.142,0,0,0,3,36445,0.273636,0.424925,9.2,23.146,0,2.028326,29.998030000000004,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277529801.222,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.007,0,491,0,0,413790,0,270,480,99,185,100,185,3,15732,1.581435,185,4.4272089999999995,4.4272089999999995,5,1776277529542.142,0,0,0,3,36445,0.273636,0.424925,9.2,23.146,0,2.028326,29.998030000000004,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277529801.222,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.007,0,491,0,0,413790,0,270,480,99,185,100,185,3,15732,1.581435,185,4.4272089999999995,4.4272089999999995,5,1776277529542.142,0,0,0,3,36445,0.273636,0.424925,9.2,23.146,0,2.028326,29.998030000000004,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277530001.266,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.006,0,497,0,0,419606,0,270,480,101,188,102,188,3,15924,1.592129,188,4.4272089999999995,4.4272089999999995,5,1776277529942.097,0,0,0,3,37066,0.273956,0.43383299999999997,9.2,23.777,0,2.0482549999999997,30.262775,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277530001.266,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.006,0,497,0,0,419606,0,270,480,101,188,102,188,3,15924,1.592129,188,4.4272089999999995,4.4272089999999995,5,1776277529942.097,0,0,0,3,37066,0.273956,0.43383299999999997,9.2,23.777,0,2.0482549999999997,30.262775,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277530201.234,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.006,0,502,0,0,424186,0,270,480,102,190,102,190,3,16084,1.59231,190,4.4272089999999995,4.4272089999999995,5,1776277530075.579,0,0,0,3,37480,0.274044,0.43949099999999997,9.2,23.91,0,2.0543169999999997,30.271704,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277530201.234,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.006,0,502,0,0,424186,0,270,480,102,190,102,190,3,16084,1.59231,190,4.4272089999999995,4.4272089999999995,5,1776277530075.579,0,0,0,3,37480,0.274044,0.43949099999999997,9.2,23.91,0,2.0543169999999997,30.271704,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277530401.258,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,504,0,0,425580,0,270,480,103,191,102,191,3,16148,1.598676,191,4.4272089999999995,4.4272089999999995,5,1776277530343.1191,0,0,0,3,37687,0.274078,0.441774,9.2,24.184,0,2.0630569999999997,30.34678,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277530401.258,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,504,0,0,425580,0,270,480,103,191,102,191,3,16148,1.598676,191,4.4272089999999995,4.4272089999999995,5,1776277530343.1191,0,0,0,3,37687,0.274078,0.441774,9.2,24.184,0,2.0630569999999997,30.34678,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277530601.171,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.006,0,511,0,0,432278,0,270,480,105,194,102,194,3,16372,1.598975,194,4.4272089999999995,4.4272089999999995,5,1776277530547.142,0,0,0,3,38308,0.27424699999999996,0.452727,9.2,24.385,0,2.074659,30.360345,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277530601.171,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.006,0,511,0,0,432278,0,270,480,105,194,102,194,3,16372,1.598975,194,4.4272089999999995,4.4272089999999995,5,1776277530547.142,0,0,0,3,38308,0.27424699999999996,0.452727,9.2,24.385,0,2.074659,30.360345,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277530801.264,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,514,0,0,434371,0,270,480,105,195,102,195,3,16468,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277530742.037,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277530801.264,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,514,0,0,434371,0,270,480,105,195,102,195,3,16468,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277530742.037,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277531001.27,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,517,0,0,437371,0,270,480,105,195,102,195,3,16564,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277530874.284,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277531001.27,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,517,0,0,437371,0,270,480,105,195,102,195,3,16564,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277530874.284,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277531201.256,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,522,0,0,441576,0,270,480,105,195,102,195,3,16724,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277531141.343,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277531201.256,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,522,0,0,441576,0,270,480,105,195,102,195,3,16724,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277531141.343,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277531401.236,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,528,0,0,446431,0,270,480,105,195,102,195,3,16916,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277531345.961,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277531401.236,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,528,0,0,446431,0,270,480,105,195,102,195,3,16916,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277531345.961,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277531601.267,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,532,0,0,449848,0,270,480,105,195,102,195,3,17044,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277531540.833,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277531601.267,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.005,0,532,0,0,449848,0,270,480,105,195,102,195,3,17044,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277531540.833,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277531801.285,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,537,0,0,454232,0,270,480,105,195,102,195,3,17204,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277531747.291,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277531801.285,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,537,0,0,454232,0,270,480,105,195,102,195,3,17204,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277531747.291,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277532001.269,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,541,0,0,457568,0,270,480,105,195,102,195,3,17332,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277531941.85,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277532001.269,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,541,0,0,457568,0,270,480,105,195,102,195,3,17332,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277531941.85,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277532201.24,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,547,0,0,462377,0,270,480,105,195,102,195,3,17524,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277532146.219,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277532201.24,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.004,0,547,0,0,462377,0,270,480,105,195,102,195,3,17524,1.6056139999999999,195,4.4272089999999995,4.4272089999999995,5,1776277532146.219,0,0,0,3,38515,0.27424699999999996,0.45441699999999996,9.2,24.449,0,2.083058,30.364441,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277532401.199,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.006,0,553,0,0,467994,0,270,480,106,197,123,197,4,17720,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277532311.8591,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277532401.199,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.006,0,553,0,0,467994,0,270,480,106,197,123,197,4,17720,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277532311.8591,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277532601.113,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.006,0,556,0,0,470886,0,270,480,106,197,123,197,4,17816,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277532569.316,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277532601.113,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.006,0,556,0,0,470886,0,270,480,106,197,123,197,4,17816,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277532569.316,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277532801.296,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.008,0,558,0,0,472304,0,270,480,106,197,123,197,4,17880,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277532730.7651,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277532801.296,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.008,0,558,0,0,472304,0,270,480,106,197,123,197,4,17880,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277532730.7651,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277533001.182,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.01,0,562,0,0,475504,0,270,480,106,197,123,197,4,18008,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277532897.8481,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277533001.182,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.01,0,562,0,0,475504,0,270,480,106,197,123,197,4,18008,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277532897.8481,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277533201.19,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.011,0,566,0,0,479093,0,270,480,106,197,123,197,4,18136,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277533149.689,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277533201.19,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.011,0,566,0,0,479093,0,270,480,106,197,123,197,4,18136,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277533149.689,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277533401.145,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.011,0,569,0,0,481589,0,270,480,106,197,123,197,4,18232,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277533313.602,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277533401.145,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.011,0,569,0,0,481589,0,270,480,106,197,123,197,4,18232,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277533313.602,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277533601.205,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.012,0,573,0,0,485172,0,270,480,106,197,123,197,4,18360,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277533569.227,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277533601.205,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.012,0,573,0,0,485172,0,270,480,106,197,123,197,4,18360,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277533569.227,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
IT01V844085844,1776277533801.18,inbound-rtp,CIT01_105_profile-id=0,video,video,844085844,T01,0.012,0,576,0,0,487179,0,270,480,106,197,123,197,4,18456,1.605689,197,4.4272089999999995,4.4272089999999995,6,1776277533689.5781,0,0,0,3,38931,0.27427199999999996,0.45561799999999997,10.847,26.144,0,2.0844489999999998,33.079354,e6b062fe-1f5f-4b0b-9043-670f16bd2abd
