

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V781677159,1776276195809.914,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,298,0,0,274410,0,270,480,77,94,43,94,3,9556,0.442917,94,0.982143,0.982143,5,1776276195778.933,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276196009.848,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,298,0,0,274410,0,270,480,77,94,43,94,3,9556,0.442917,94,0.982143,0.982143,5,1776276195778.933,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276196009.848,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,298,0,0,274410,0,270,480,77,94,43,94,3,9556,0.442917,94,0.982143,0.982143,5,1776276195778.933,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276196209.88,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,302,0,0,278024,0,270,480,77,94,43,94,3,9684,0.442917,94,0.982143,0.982143,5,1776276196079.77,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276196209.88,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,302,0,0,278024,0,270,480,77,94,43,94,3,9684,0.442917,94,0.982143,0.982143,5,1776276196079.77,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276196409.86,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,302,0,0,278024,0,270,480,77,94,43,94,3,9684,0.442917,94,0.982143,0.982143,5,1776276196079.77,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276196409.86,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.003,0,302,0,0,278024,0,270,480,77,94,43,94,3,9684,0.442917,94,0.982143,0.982143,5,1776276196079.77,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276196609.966,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,305,0,0,281087,0,270,480,77,94,43,94,3,9780,0.442917,94,0.982143,0.982143,5,1776276196481.592,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276196609.966,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,305,0,0,281087,0,270,480,77,94,43,94,3,9780,0.442917,94,0.982143,0.982143,5,1776276196481.592,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276196809.909,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,308,0,0,283535,0,270,480,77,94,43,94,3,9876,0.442917,94,0.982143,0.982143,5,1776276196611.635,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276196809.909,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,308,0,0,283535,0,270,480,77,94,43,94,3,9876,0.442917,94,0.982143,0.982143,5,1776276196611.635,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276197009.806,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,310,0,0,285572,0,270,480,77,94,43,94,3,9940,0.442917,94,0.982143,0.982143,5,1776276196881.632,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276197009.806,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,310,0,0,285572,0,270,480,77,94,43,94,3,9940,0.442917,94,0.982143,0.982143,5,1776276196881.632,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276197210.028,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,313,0,0,288582,0,270,480,77,94,43,94,3,10036,0.442917,94,0.982143,0.982143,5,1776276197146.357,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276197210.028,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,313,0,0,288582,0,270,480,77,94,43,94,3,10036,0.442917,94,0.982143,0.982143,5,1776276197146.357,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276197409.871,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,315,0,0,290145,0,270,480,77,94,43,94,3,10100,0.442917,94,0.982143,0.982143,5,1776276197277.495,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276197409.871,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,315,0,0,290145,0,270,480,77,94,43,94,3,10100,0.442917,94,0.982143,0.982143,5,1776276197277.495,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276197609.832,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,319,0,0,294078,0,270,480,77,94,43,94,3,10228,0.442917,94,0.982143,0.982143,5,1776276197543.916,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276197609.832,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,319,0,0,294078,0,270,480,77,94,43,94,3,10228,0.442917,94,0.982143,0.982143,5,1776276197543.916,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276197809.881,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,321,0,0,296343,0,270,480,77,94,43,94,3,10292,0.442917,94,0.982143,0.982143,5,1776276197678.058,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276197809.881,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,321,0,0,296343,0,270,480,77,94,43,94,3,10292,0.442917,94,0.982143,0.982143,5,1776276197678.058,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276198009.793,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,323,0,0,298430,0,270,480,77,94,43,94,3,10356,0.442917,94,0.982143,0.982143,5,1776276197944.954,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276198009.793,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,323,0,0,298430,0,270,480,77,94,43,94,3,10356,0.442917,94,0.982143,0.982143,5,1776276197944.954,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276198209.799,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,325,0,0,300335,0,270,480,77,94,43,94,3,10420,0.442917,94,0.982143,0.982143,5,1776276198078.866,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276198209.799,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,325,0,0,300335,0,270,480,77,94,43,94,3,10420,0.442917,94,0.982143,0.982143,5,1776276198078.866,0,0,0,3,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276198409.904,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,329,0,0,303259,0,270,480,77,94,43,94,3,10548,0.442917,94,0.982143,0.982143,5,1776276198344.596,0,0,0,4,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276198409.904,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,329,0,0,303259,0,270,480,77,94,43,94,3,10548,0.442917,94,0.982143,0.982143,5,1776276198344.596,0,0,0,4,18598,0.22422799999999998,0.244804,9.155,21.223,0,0.698195,29.596447,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276198609.859,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,335,0,0,309637,0,270,480,78,95,58,95,4,10744,0.44316,95,0.982143,0.982143,6,1776276198415.596,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276198609.859,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,335,0,0,309637,0,270,480,78,95,58,95,4,10744,0.44316,95,0.982143,0.982143,6,1776276198415.596,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276198809.93,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,338,0,0,312898,0,270,480,78,95,58,95,4,10840,0.44316,95,0.982143,0.982143,6,1776276198679.028,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276198809.93,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,338,0,0,312898,0,270,480,78,95,58,95,4,10840,0.44316,95,0.982143,0.982143,6,1776276198679.028,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276199009.86,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,338,0,0,312898,0,270,480,78,95,58,95,4,10840,0.44316,95,0.982143,0.982143,6,1776276198679.028,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276199009.86,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,338,0,0,312898,0,270,480,78,95,58,95,4,10840,0.44316,95,0.982143,0.982143,6,1776276198679.028,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276199209.78,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,341,0,0,316353,0,270,480,78,95,58,95,4,10936,0.44316,95,0.982143,0.982143,6,1776276199080.616,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276199209.78,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,341,0,0,316353,0,270,480,78,95,58,95,4,10936,0.44316,95,0.982143,0.982143,6,1776276199080.616,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276199409.877,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,345,0,0,320250,0,270,480,78,95,58,95,4,11064,0.44316,95,0.982143,0.982143,6,1776276199346.756,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276199409.877,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,345,0,0,320250,0,270,480,78,95,58,95,4,11064,0.44316,95,0.982143,0.982143,6,1776276199346.756,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276199609.821,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,345,0,0,320250,0,270,480,78,95,58,95,4,11064,0.44316,95,0.982143,0.982143,6,1776276199346.756,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276199609.821,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.002,0,345,0,0,320250,0,270,480,78,95,58,95,4,11064,0.44316,95,0.982143,0.982143,6,1776276199346.756,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276199809.857,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,348,0,0,322704,0,270,480,78,95,58,95,4,11160,0.44316,95,0.982143,0.982143,6,1776276199614.248,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276199809.857,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,348,0,0,322704,0,270,480,78,95,58,95,4,11160,0.44316,95,0.982143,0.982143,6,1776276199614.248,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276200009.852,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,351,0,0,325349,0,270,480,78,95,58,95,4,11256,0.44316,95,0.982143,0.982143,6,1776276199880.3,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276200009.852,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,351,0,0,325349,0,270,480,78,95,58,95,4,11256,0.44316,95,0.982143,0.982143,6,1776276199880.3,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276200209.659,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,353,0,0,326665,0,270,480,78,95,58,95,4,11320,0.44316,95,0.982143,0.982143,6,1776276200010.759,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276200209.659,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,353,0,0,326665,0,270,480,78,95,58,95,4,11320,0.44316,95,0.982143,0.982143,6,1776276200010.759,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276200409.842,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,356,0,0,329051,0,270,480,78,95,58,95,4,11416,0.44316,95,0.982143,0.982143,6,1776276200279.354,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276200409.842,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.001,0,356,0,0,329051,0,270,480,78,95,58,95,4,11416,0.44316,95,0.982143,0.982143,6,1776276200279.354,0,0,0,4,18797,0.224387,0.249463,12.187,24.255,0,0.703221,38.789471,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276200609.666,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.004,0,362,0,0,335144,0,270,480,79,96,66,96,5,11612,0.443224,96,0.982143,0.982143,7,1776276200516.262,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276200609.666,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.004,0,362,0,0,335144,0,270,480,79,96,66,96,5,11612,0.443224,96,0.982143,0.982143,7,1776276200516.262,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276200809.664,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.006,0,364,0,0,337308,0,270,480,79,96,66,96,5,11676,0.443224,96,0.982143,0.982143,7,1776276200646.715,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276200809.664,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.006,0,364,0,0,337308,0,270,480,79,96,66,96,5,11676,0.443224,96,0.982143,0.982143,7,1776276200646.715,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276201009.722,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.007,0,367,0,0,339780,0,270,480,79,96,66,96,5,11772,0.443224,96,0.982143,0.982143,7,1776276200944.583,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276201009.722,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.007,0,367,0,0,339780,0,270,480,79,96,66,96,5,11772,0.443224,96,0.982143,0.982143,7,1776276200944.583,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276201209.691,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.007,0,369,0,0,341759,0,270,480,79,96,66,96,5,11836,0.443224,96,0.982143,0.982143,7,1776276201115.7131,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276201209.691,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.007,0,369,0,0,341759,0,270,480,79,96,66,96,5,11836,0.443224,96,0.982143,0.982143,7,1776276201115.7131,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276201409.774,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.008,0,371,0,0,343896,0,270,480,79,96,66,96,5,11900,0.443224,96,0.982143,0.982143,7,1776276201361.47,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276201409.774,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.008,0,371,0,0,343896,0,270,480,79,96,66,96,5,11900,0.443224,96,0.982143,0.982143,7,1776276201361.47,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276201609.782,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.008,0,371,0,0,343896,0,270,480,79,96,66,96,5,11900,0.443224,96,0.982143,0.982143,7,1776276201361.47,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276201609.782,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.008,0,371,0,0,343896,0,270,480,79,96,66,96,5,11900,0.443224,96,0.982143,0.982143,7,1776276201361.47,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276201809.85,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.009,0,375,0,0,347747,0,270,480,79,96,66,96,5,12028,0.443224,96,0.982143,0.982143,7,1776276201785.551,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276201809.85,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.009,0,375,0,0,347747,0,270,480,79,96,66,96,5,12028,0.443224,96,0.982143,0.982143,7,1776276201785.551,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276202009.88,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.009,0,375,0,0,347747,0,270,480,79,96,66,96,5,12028,0.443224,96,0.982143,0.982143,7,1776276201785.551,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276202009.88,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.009,0,375,0,0,347747,0,270,480,79,96,66,96,5,12028,0.443224,96,0.982143,0.982143,7,1776276201785.551,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276202209.819,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.01,0,379,0,0,350790,0,270,480,79,96,66,96,5,12156,0.443224,96,0.982143,0.982143,7,1776276202158.5571,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d
IT01V781677159,1776276202209.819,inbound-rtp,CIT01_105_profile-id=0,video,video,781677159,T01,0.01,0,379,0,0,350790,0,270,480,79,96,66,96,5,12156,0.443224,96,0.982143,0.982143,7,1776276202158.5571,0,0,0,4,19005,0.22441699999999998,0.251503,14.285,26.353,0,0.705406,43.191075,fb736061-2264-479c-ae41-d1fbe4de688d

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276174209.816,transport,18136,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,24,3,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276174209.816,transport,18136,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,24,3,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276174409.947,transport,18136,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,24,3,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276174409.947,transport,18136,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,24,3,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
