

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V393163070,1776278933616.878,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.009,1,892,0,0,777242,0,540,960,139,383,38,384,5,28564,4.43964,383,8.895718,8.895718,5,1776278933593.332,0,2,0,2,74983,0.7343569999999999,0.764906,7.155,21.149,0,5.247362,20.500027000000003,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278933816.976,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.008,1,901,0,0,786125,0,540,960,139,383,38,384,5,28852,4.43964,383,8.895718,8.895718,5,1776278933786.579,0,2,0,2,74983,0.7343569999999999,0.764906,7.155,21.149,0,5.247362,20.500027000000003,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278933816.976,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.008,1,901,0,0,786125,0,540,960,139,383,38,384,5,28852,4.43964,383,8.895718,8.895718,5,1776278933786.579,0,2,0,2,74983,0.7343569999999999,0.764906,7.155,21.149,0,5.247362,20.500027000000003,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278934017.177,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.007,1,915,0,0,801902,0,540,960,139,383,38,384,5,29300,4.43964,383,8.895718,8.895718,5,1776278933997.125,0,2,0,2,74983,0.7343569999999999,0.764906,7.155,21.149,0,5.247362,20.500027000000003,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278934017.177,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.007,1,915,0,0,801902,0,540,960,139,383,38,384,5,29300,4.43964,383,8.895718,8.895718,5,1776278933997.125,0,2,0,2,74983,0.7343569999999999,0.764906,7.155,21.149,0,5.247362,20.500027000000003,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278934216.973,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.007,1,922,0,0,808723,0,540,960,139,383,38,384,5,29524,4.43964,383,8.895718,8.895718,5,1776278934183.769,0,2,0,2,74983,0.7343569999999999,0.764906,7.155,21.149,0,5.247362,20.500027000000003,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278934216.973,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.007,1,922,0,0,808723,0,540,960,139,383,38,384,5,29524,4.43964,383,8.895718,8.895718,5,1776278934183.769,0,2,0,2,74983,0.7343569999999999,0.764906,7.155,21.149,0,5.247362,20.500027000000003,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278934416.897,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.008,1,940,0,0,828204,0,540,960,139,383,78,385,5,30104,4.485302,384,8.895718,8.895718,6,1776278934406.874,0,2,0,3,74983,0.7343569999999999,0.764906,7.155,21.149,0,5.247362,20.500027000000003,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278934416.897,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.008,1,940,0,0,828204,0,540,960,139,383,78,385,5,30104,4.485302,384,8.895718,8.895718,6,1776278934406.874,0,2,0,3,74983,0.7343569999999999,0.764906,7.155,21.149,0,5.247362,20.500027000000003,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278934616.946,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.014,1,961,0,0,851211,0,540,960,143,387,78,388,6,30776,4.577245,387,8.895718,8.895718,6,1776278934573.638,0,2,0,3,75792,0.8716689999999999,0.807804,10.256,24.414,0,5.428195,30.126252000000004,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278934616.946,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.014,1,961,0,0,851211,0,540,960,143,387,78,388,6,30776,4.577245,387,8.895718,8.895718,6,1776278934573.638,0,2,0,3,75792,0.8716689999999999,0.807804,10.256,24.414,0,5.428195,30.126252000000004,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278934816.986,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.013,1,975,0,0,865664,0,540,960,146,390,78,391,6,31224,4.5887519999999995,390,8.895718,8.895718,6,1776278934754.862,0,2,0,3,76405,0.8718779999999999,0.8298909999999999,10.256,24.594,0,5.461993,30.137090000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278934816.986,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.013,1,975,0,0,865664,0,540,960,146,390,78,391,6,31224,4.5887519999999995,390,8.895718,8.895718,6,1776278934754.862,0,2,0,3,76405,0.8718779999999999,0.8298909999999999,10.256,24.594,0,5.461993,30.137090000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278935017.015,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.01,1,991,0,0,881686,0,540,960,149,393,78,394,6,31736,4.615286,393,8.895718,8.895718,6,1776278934953.633,0,2,0,3,77019,0.8720589999999999,0.854409,10.256,24.796,0,5.513433,30.15094000000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278935017.015,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.01,1,991,0,0,881686,0,540,960,149,393,78,394,6,31736,4.615286,393,8.895718,8.895718,6,1776278934953.633,0,2,0,3,77019,0.8720589999999999,0.854409,10.256,24.796,0,5.513433,30.15094000000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278935216.828,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.009,1,1008,0,0,898795,0,540,960,152,396,78,398,6,32280,4.637277,396,8.895718,8.895718,6,1776278935215.731,0,2,0,3,77636,0.8721909999999999,0.875644,10.256,25.002,0,5.556977,30.16517400000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278935216.828,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.009,1,1008,0,0,898795,0,540,960,152,396,78,398,6,32280,4.637277,396,8.895718,8.895718,6,1776278935215.731,0,2,0,3,77636,0.8721909999999999,0.875644,10.256,25.002,0,5.556977,30.16517400000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278935416.883,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.01,1,1017,0,0,907855,0,540,960,155,399,78,400,6,32568,4.663804,399,8.895718,8.895718,6,1776278935352.559,0,2,0,3,78254,0.8723599999999999,0.8972239999999999,10.256,25.203,0,5.605379,30.17873900000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278935416.883,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.01,1,1017,0,0,907855,0,540,960,155,399,78,400,6,32568,4.663804,399,8.895718,8.895718,6,1776278935352.559,0,2,0,3,78254,0.8723599999999999,0.8972239999999999,10.256,25.203,0,5.605379,30.17873900000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278935616.917,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.008,1,1029,0,0,920038,0,540,960,158,402,78,403,6,32952,4.673813,402,8.895718,8.895718,6,1776278935554.96,0,2,0,3,78872,0.872548,0.919952,10.256,25.394,0,5.638475,30.190934000000013,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278935616.917,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.008,1,1029,0,0,920038,0,540,960,158,402,78,403,6,32952,4.673813,402,8.895718,8.895718,6,1776278935554.96,0,2,0,3,78872,0.872548,0.919952,10.256,25.394,0,5.638475,30.190934000000013,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278935816.953,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.008,1,1042,0,0,933317,0,540,960,161,405,78,406,6,33368,4.686652,405,8.895718,8.895718,6,1776278935752.1082,0,2,0,3,79491,0.8727809999999999,0.937584,10.256,25.593,0,5.669211,30.204219000000013,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278935816.953,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.008,1,1042,0,0,933317,0,540,960,161,405,78,406,6,33368,4.686652,405,8.895718,8.895718,6,1776278935752.1082,0,2,0,3,79491,0.8727809999999999,0.937584,10.256,25.593,0,5.669211,30.204219000000013,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278936017.013,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.008,1,1052,0,0,944030,0,540,960,164,408,78,409,6,33688,4.713857,408,8.895718,8.895718,6,1776278935954.122,0,2,0,3,80110,0.872934,0.963059,10.256,25.798,0,5.722296,30.21851200000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278936017.013,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.008,1,1052,0,0,944030,0,540,960,164,408,78,409,6,33688,4.713857,408,8.895718,8.895718,6,1776278935954.122,0,2,0,3,80110,0.872934,0.963059,10.256,25.798,0,5.722296,30.21851200000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278936216.933,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.008,1,1062,0,0,953575,0,540,960,167,411,78,412,6,34008,4.730816,411,8.895718,8.895718,6,1776278936151.7961,0,2,0,3,80730,0.873049,0.9822719999999999,10.256,25.999,0,5.758837,30.232233000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278936216.933,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.008,1,1062,0,0,953575,0,540,960,167,411,78,412,6,34008,4.730816,411,8.895718,8.895718,6,1776278936151.7961,0,2,0,3,80730,0.873049,0.9822719999999999,10.256,25.999,0,5.758837,30.232233000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278936416.932,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.007,1,1071,0,0,962964,0,540,960,170,414,78,415,6,34296,4.738371,414,8.940033999999999,8.940033999999999,6,1776278936358.954,0,2,0,3,81345,0.8731899999999999,1.0000229999999999,10.256,26.203,0,5.784413,30.246323000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278936416.932,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.007,1,1071,0,0,962964,0,540,960,170,414,78,415,6,34296,4.738371,414,8.940033999999999,8.940033999999999,6,1776278936358.954,0,2,0,3,81345,0.8731899999999999,1.0000229999999999,10.256,26.203,0,5.784413,30.246323000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278936616.732,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.011,1,1087,0,0,981397,0,540,960,172,416,78,417,6,34812,4.829338,416,9.018858,9.018858,7,1776278936584.824,0,2,0,3,81753,0.956132,1.010891,10.256,26.419,0,5.886445,30.27370100000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278936616.732,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.011,1,1087,0,0,981397,0,540,960,172,416,78,417,6,34812,4.829338,416,9.018858,9.018858,7,1776278936584.824,0,2,0,3,81753,0.956132,1.010891,10.256,26.419,0,5.886445,30.27370100000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278936816.766,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.016,1,1104,0,0,999492,0,540,960,176,420,78,421,6,35356,4.978117,420,9.186361999999999,9.186361999999999,7,1776278936798.147,0,2,0,3,82578,1.091018,1.024935,10.256,26.637,0,6.049627,30.289497000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278936816.766,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.016,1,1104,0,0,999492,0,540,960,176,420,78,421,6,35356,4.978117,420,9.186361999999999,9.186361999999999,7,1776278936798.147,0,2,0,3,82578,1.091018,1.024935,10.256,26.637,0,6.049627,30.289497000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278937016.883,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.02,1,1120,0,0,1016078,0,540,960,179,423,78,424,6,35868,5.101805,423,9.310473,9.310473,7,1776278937009.27,0,2,0,3,83198,1.214615,1.037887,10.256,26.844,0,6.186496,30.30487800000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278937016.883,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.02,1,1120,0,0,1016078,0,540,960,179,423,78,424,6,35868,5.101805,423,9.310473,9.310473,7,1776278937009.27,0,2,0,3,83198,1.214615,1.037887,10.256,26.844,0,6.186496,30.30487800000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278937216.818,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.022,1,1128,0,0,1024539,0,540,960,180,424,78,425,6,36124,5.137934,424,9.351439,9.351439,7,1776278937183.449,0,2,0,3,83405,1.214635,1.040486,10.256,26.964,0,6.225346,30.319278000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278937216.818,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.022,1,1128,0,0,1024539,0,540,960,180,424,78,425,6,36124,5.137934,424,9.351439,9.351439,7,1776278937183.449,0,2,0,3,83405,1.214635,1.040486,10.256,26.964,0,6.225346,30.319278000000008,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278937416.835,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.022,1,1142,0,0,1039843,0,540,960,183,427,78,428,6,36572,5.223801,427,9.475537,9.475537,7,1776278937348.041,0,2,0,3,84026,1.294717,1.0528359999999999,10.256,27.182,0,6.323714,30.33618000000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278937416.835,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.022,1,1142,0,0,1039843,0,540,960,183,427,78,428,6,36572,5.223801,427,9.475537,9.475537,7,1776278937348.041,0,2,0,3,84026,1.294717,1.0528359999999999,10.256,27.182,0,6.323714,30.33618000000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278937616.758,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.021,1,1153,0,0,1050179,0,540,960,185,429,78,431,6,36924,5.252527,429,9.557703,9.557703,7,1776278937598.789,0,2,0,3,84440,1.294773,1.0562289999999999,10.256,27.37,0,6.355913999999999,30.35385400000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278937616.758,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.021,1,1153,0,0,1050179,0,540,960,185,429,78,431,6,36924,5.252527,429,9.557703,9.557703,7,1776278937598.789,0,2,0,3,84440,1.294773,1.0562289999999999,10.256,27.37,0,6.355913999999999,30.35385400000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278937816.833,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.021,1,1163,0,0,1061663,0,540,960,188,432,78,433,6,37244,5.326713,432,9.682746,9.682746,7,1776278937807.531,0,2,0,3,85061,1.336946,1.0651359999999999,10.256,27.641,0,6.4393069999999994,30.378439000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278937816.833,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.021,1,1163,0,0,1061663,0,540,960,188,432,78,433,6,37244,5.326713,432,9.682746,9.682746,7,1776278937807.531,0,2,0,3,85061,1.336946,1.0651359999999999,10.256,27.641,0,6.4393069999999994,30.378439000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278938016.814,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.023,1,1174,0,0,1072215,0,540,960,191,435,78,436,6,37596,5.368761,435,9.803687,9.803687,7,1776278937975.313,0,2,0,3,85682,1.337049,1.0791279999999999,10.256,27.826,0,6.4956179999999994,30.39009200000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278938016.814,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.023,1,1174,0,0,1072215,0,540,960,191,435,78,436,6,37596,5.368761,435,9.803687,9.803687,7,1776278937975.313,0,2,0,3,85682,1.337049,1.0791279999999999,10.256,27.826,0,6.4956179999999994,30.39009200000001,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278938216.78,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.022,1,1185,0,0,1082533,0,540,960,194,438,78,439,6,37948,5.43746,438,9.922212,9.922212,7,1776278938183.708,0,2,0,3,86303,1.3838279999999998,1.0894329999999999,10.256,28.027,0,6.575023,30.404159000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1
IT01V393163070,1776278938216.78,inbound-rtp,CIT01_105_profile-id=0,video,video,393163070,T01,0.022,1,1185,0,0,1082533,0,540,960,194,438,78,439,6,37948,5.43746,438,9.922212,9.922212,7,1776278938183.708,0,2,0,3,86303,1.3838279999999998,1.0894329999999999,10.256,28.027,0,6.575023,30.404159000000007,62610c7f-b5cb-4b01-857d-911c2f93d4b1

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278910217.159,transport,18135,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,24,3,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278910217.159,transport,18135,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,24,3,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278910416.895,transport,19907,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,26,4,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278910416.895,transport,19907,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,26,4,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278910617.001,transport,23524,1079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,30,9,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278910617.001,transport,23524,1079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,30,9,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278910817.031,transport,26150,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,34,12,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278910817.031,transport,26150,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,34,12,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278911016.942,transport,28158,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,36,15,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278911016.942,transport,28158,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,36,15,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278911216.971,transport,32655,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,42,18,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278911216.971,transport,32655,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,42,18,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278911416.932,transport,37097,1667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,49,23,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278911416.932,transport,37097,1667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,49,23,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278911616.943,transport,39895,1927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,54,29,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278911616.943,transport,39895,1927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,54,29,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
