

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V239253952,1776266799006.553,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.012,0,222,0,0,180152,0,136,240,55,157,0,158,0,7120,4.827446999999999,157,3.008869,3.008869,4,1776266798911.507,0,0,0,0,29644,239253953,0.20544199999999999,0.22012299999999999,0,20.711,0,5.064521,2.8605870000000024,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266799206.45,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.012,0,225,0,0,182177,0,136,240,56,159,0,160,0,7216,5.069348,159,3.056167,3.056167,4,1776266799201.851,0,0,0,0,29996,239253953,0.205472,0.22186,0,20.977,0,5.3083659999999995,2.8960930000000022,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266799206.45,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.012,0,225,0,0,182177,0,136,240,56,159,0,160,0,7216,5.069348,159,3.056167,3.056167,4,1776266799201.851,0,0,0,0,29996,239253953,0.205472,0.22186,0,20.977,0,5.3083659999999995,2.8960930000000022,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266799406.579,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.012,0,226,0,0,182864,0,136,240,56,160,0,161,0,7248,5.154338999999999,160,3.0797649999999996,3.0797649999999996,4,1776266799325.773,0,0,0,0,30177,239253953,0.205472,0.22283599999999998,0,21.102,0,5.394508999999999,2.9117180000000022,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266799406.579,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.012,0,226,0,0,182864,0,136,240,56,160,0,161,0,7248,5.154338999999999,160,3.0797649999999996,3.0797649999999996,4,1776266799325.773,0,0,0,0,30177,239253953,0.205472,0.22283599999999998,0,21.102,0,5.394508999999999,2.9117180000000022,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266799606.473,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.012,0,227,0,0,183750,0,136,240,56,162,0,162,0,7280,5.362026,162,3.127986,3.127986,4,1776266799446.415,0,0,0,0,30539,239253953,0.205472,0.224022,0,21.367,0,5.603547,2.9469430000000023,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266799606.473,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.012,0,227,0,0,183750,0,136,240,56,162,0,162,0,7280,5.362026,162,3.127986,3.127986,4,1776266799446.415,0,0,0,0,30539,239253953,0.205472,0.224022,0,21.367,0,5.603547,2.9469430000000023,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266799806.651,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.015,0,229,0,0,185268,0,136,240,56,163,0,164,0,7344,5.439235,163,3.152233,3.152233,4,1776266799709.252,0,0,0,0,30718,239253953,0.205472,0.22514099999999998,0,21.508,0,5.682041,2.966824000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266799806.651,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.015,0,229,0,0,185268,0,136,240,56,163,0,164,0,7344,5.439235,163,3.152233,3.152233,4,1776266799709.252,0,0,0,0,30718,239253953,0.205472,0.22514099999999998,0,21.508,0,5.682041,2.966824000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266800006.479,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.013,0,232,0,0,187404,0,136,240,56,165,0,166,0,7440,5.6620029999999995,165,3.201546,3.201546,4,1776266799979.063,0,0,0,0,31081,239253953,0.205472,0.22661299999999998,0,21.774,0,5.906496,3.002330000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266800006.479,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.013,0,232,0,0,187404,0,136,240,56,165,0,166,0,7440,5.6620029999999995,165,3.201546,3.201546,4,1776266799979.063,0,0,0,0,31081,239253953,0.205472,0.22661299999999998,0,21.774,0,5.906496,3.002330000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266800206.652,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.012,0,233,0,0,188122,0,136,240,57,166,0,167,0,7472,5.766709,166,3.224589,3.224589,4,1776266800111.476,0,0,0,0,31247,239253953,0.205536,0.227708,0,21.899,0,6.0124249999999995,3.017955000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266800206.652,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.012,0,233,0,0,188122,0,136,240,57,166,0,167,0,7472,5.766709,166,3.224589,3.224589,4,1776266800111.476,0,0,0,0,31247,239253953,0.205536,0.227708,0,21.899,0,6.0124249999999995,3.017955000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266800406.631,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.011,0,235,0,0,189791,0,136,240,57,168,0,169,0,7536,5.968630999999999,168,3.2680249999999997,3.2680249999999997,4,1776266800376.3481,0,0,0,0,31607,239253953,0.205536,0.22897499999999998,0,22.164,0,6.2157729999999995,3.053180000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266800406.631,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.011,0,235,0,0,189791,0,136,240,57,168,0,169,0,7536,5.968630999999999,168,3.2680249999999997,3.2680249999999997,4,1776266800376.3481,0,0,0,0,31607,239253953,0.205536,0.22897499999999998,0,22.164,0,6.2157729999999995,3.053180000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266800606.591,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.01,0,236,0,0,190647,0,136,240,57,169,0,170,0,7568,6.066564,169,3.289106,3.289106,4,1776266800510.323,0,0,0,0,31786,239253953,0.205536,0.230019,0,22.289,0,6.31483,3.068805000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266800606.591,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.01,0,236,0,0,190647,0,136,240,57,169,0,170,0,7568,6.066564,169,3.289106,3.289106,4,1776266800510.323,0,0,0,0,31786,239253953,0.205536,0.230019,0,22.289,0,6.31483,3.068805000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266800806.394,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.009,0,238,0,0,192067,0,136,240,57,171,0,172,0,7632,6.266947999999999,171,3.330373,3.330373,4,1776266800778.634,0,0,0,0,32144,239253953,0.205536,0.23149699999999998,0,22.555,0,6.516972,3.104311000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266800806.394,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.009,0,238,0,0,192067,0,136,240,57,171,0,172,0,7632,6.266947999999999,171,3.330373,3.330373,4,1776266800778.634,0,0,0,0,32144,239253953,0.205536,0.23149699999999998,0,22.555,0,6.516972,3.104311000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266801006.606,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.008,0,240,0,0,193303,0,136,240,57,172,0,173,0,7696,6.4614899999999995,173,3.37052,3.37052,4,1776266800912.968,0,0,0,0,32316,239253953,0.205536,0.23215899999999998,0,22.695,0,6.619657999999999,3.123911000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266801006.606,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.008,0,240,0,0,193303,0,136,240,57,172,0,173,0,7696,6.4614899999999995,173,3.37052,3.37052,4,1776266800912.968,0,0,0,0,32316,239253953,0.205536,0.23215899999999998,0,22.695,0,6.619657999999999,3.123911000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266801206.509,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.009,0,242,0,0,194986,0,136,240,58,174,0,175,0,7760,6.562736999999999,174,3.389939,3.389939,4,1776266801199.179,0,0,0,0,32661,239253953,0.20560499999999998,0.234433,0,22.961,0,6.816021999999999,3.159387000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266801206.509,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.009,0,242,0,0,194986,0,136,240,58,174,0,175,0,7760,6.562736999999999,174,3.389939,3.389939,4,1776266801199.179,0,0,0,0,32661,239253953,0.20560499999999998,0.234433,0,22.961,0,6.816021999999999,3.159387000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266801406.562,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.009,0,243,0,0,195854,0,136,240,58,176,0,176,0,7792,6.719214,176,3.429278,3.429278,4,1776266801311.783,0,0,0,0,33012,239253953,0.20560499999999998,0.236529,0,23.211,0,6.974756999999999,3.190639000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266801406.562,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.009,0,243,0,0,195854,0,136,240,58,176,0,176,0,7792,6.719214,176,3.429278,3.429278,4,1776266801311.783,0,0,0,0,33012,239253953,0.20560499999999998,0.236529,0,23.211,0,6.974756999999999,3.190639000000002,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266801606.439,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.008,0,245,0,0,197520,0,136,240,58,177,0,178,0,7856,6.81131,177,3.448404,3.448404,4,1776266801578.165,0,0,0,0,33186,239253953,0.20560499999999998,0.23757099999999998,0,23.352,0,7.067991999999999,3.2105200000000016,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266801606.439,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.008,0,245,0,0,197520,0,136,240,58,177,0,178,0,7856,6.81131,177,3.448404,3.448404,4,1776266801578.165,0,0,0,0,33186,239253953,0.20560499999999998,0.23757099999999998,0,23.352,0,7.067991999999999,3.2105200000000016,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266801806.548,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.008,0,246,0,0,198149,0,136,240,58,179,0,179,0,7888,6.9881899999999995,179,3.486103,3.486103,4,1776266801709.266,0,0,0,0,33534,239253953,0.20560499999999998,0.239719,0,23.618,0,7.247209,3.2460260000000014,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266801806.548,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.008,0,246,0,0,198149,0,136,240,58,179,0,179,0,7888,6.9881899999999995,179,3.486103,3.486103,4,1776266801709.266,0,0,0,0,33534,239253953,0.20560499999999998,0.239719,0,23.618,0,7.247209,3.2460260000000014,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266802006.36,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.007,0,249,0,0,200655,0,136,240,59,180,0,181,0,7984,7.070887,180,3.5044939999999998,3.5044939999999998,4,1776266801978.528,0,0,0,0,33698,239253953,0.20565799999999998,0.24023999999999998,0,23.742,0,7.33047,3.2614020000000012,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266802006.36,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.007,0,249,0,0,200655,0,136,240,59,180,0,181,0,7984,7.070887,180,3.5044939999999998,3.5044939999999998,4,1776266801978.528,0,0,0,0,33698,239253953,0.20565799999999998,0.24023999999999998,0,23.742,0,7.33047,3.2614020000000012,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266802206.597,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.007,0,250,0,0,201447,0,136,240,59,182,0,182,0,8016,7.228063,182,3.540607,3.540607,4,1776266802125.398,0,0,0,0,34044,239253953,0.20565799999999998,0.24148599999999998,0,24.008,0,7.489051,3.2968780000000013,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266802206.597,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.007,0,250,0,0,201447,0,136,240,59,182,0,182,0,8016,7.228063,182,3.540607,3.540607,4,1776266802125.398,0,0,0,0,34044,239253953,0.20565799999999998,0.24148599999999998,0,24.008,0,7.489051,3.2968780000000013,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266802406.477,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.007,0,252,0,0,203502,0,136,240,59,183,0,184,0,8080,7.316440999999999,183,3.558362,3.558362,4,1776266802378.971,0,0,0,0,34218,239253953,0.20565799999999998,0.24237799999999998,0,24.149,0,7.57846,3.316759000000001,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266802406.477,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.007,0,252,0,0,203502,0,136,240,59,183,0,184,0,8080,7.316440999999999,183,3.558362,3.558362,4,1776266802378.971,0,0,0,0,34218,239253953,0.20565799999999998,0.24237799999999998,0,24.149,0,7.57846,3.316759000000001,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266802606.57,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.007,0,253,0,0,203994,0,136,240,59,185,0,185,0,8112,7.4842699999999995,185,3.5929499999999996,3.5929499999999996,4,1776266802511.249,0,0,0,0,34570,239253953,0.20565799999999998,0.244245,0,24.414,0,7.748434,3.351984000000001,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266802606.57,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.007,0,253,0,0,203994,0,136,240,59,185,0,185,0,8112,7.4842699999999995,185,3.5929499999999996,3.5929499999999996,4,1776266802511.249,0,0,0,0,34570,239253953,0.20565799999999998,0.244245,0,24.414,0,7.748434,3.351984000000001,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266802806.34,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.006,0,256,0,0,206076,0,136,240,59,186,0,187,0,8208,7.563860999999999,186,3.610001,3.610001,4,1776266802778.67,0,0,0,0,34745,239253953,0.20565799999999998,0.244396,0,24.539,0,7.82823,3.367609000000001,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266802806.34,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.006,0,256,0,0,206076,0,136,240,59,186,0,187,0,8208,7.563860999999999,186,3.610001,3.610001,4,1776266802778.67,0,0,0,0,34745,239253953,0.20565799999999998,0.244396,0,24.539,0,7.82823,3.367609000000001,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266803006.558,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.006,0,257,0,0,207006,0,136,240,60,188,0,188,0,8240,7.730703999999999,188,3.643148,3.643148,4,1776266802909.399,0,0,0,0,35080,239253953,0.20568899999999998,0.246777,0,24.805,0,7.997738999999999,3.403149000000001,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266803006.558,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.006,0,257,0,0,207006,0,136,240,60,188,0,188,0,8240,7.730703999999999,188,3.643148,3.643148,4,1776266802909.399,0,0,0,0,35080,239253953,0.20568899999999998,0.246777,0,24.805,0,7.997738999999999,3.403149000000001,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266803206.414,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.005,0,259,0,0,208774,0,136,240,60,189,0,190,0,8304,7.800758,189,3.659486,3.659486,4,1776266803179.258,0,0,0,0,35255,239253953,0.20568899999999998,0.24753299999999998,0,24.93,0,8.068718,3.418774000000001,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266803206.414,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.005,0,259,0,0,208774,0,136,240,60,189,0,190,0,8304,7.800758,189,3.659486,3.659486,4,1776266803179.258,0,0,0,0,35255,239253953,0.20568899999999998,0.24753299999999998,0,24.93,0,8.068718,3.418774000000001,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266803406.511,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.005,0,260,0,0,209714,0,136,240,60,191,0,191,0,8336,7.946159,191,3.6912689999999997,3.6912689999999997,4,1776266803311.5151,0,0,0,0,35600,239253953,0.20568899999999998,0.249112,0,25.195,0,8.215938,3.4540310000000005,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266803406.511,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.005,0,260,0,0,209714,0,136,240,60,191,0,191,0,8336,7.946159,191,3.6912689999999997,3.6912689999999997,4,1776266803311.5151,0,0,0,0,35600,239253953,0.20568899999999998,0.249112,0,25.195,0,8.215938,3.4540310000000005,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266803606.488,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.004,0,262,0,0,210958,0,136,240,60,192,0,193,0,8400,8.021903,192,3.706746,3.706746,4,1776266803578.1821,0,0,0,0,35776,239253953,0.20568899999999998,0.249496,0,25.336,0,8.292147,3.4739120000000003,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266803606.488,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.004,0,262,0,0,210958,0,136,240,60,192,0,193,0,8400,8.021903,192,3.706746,3.706746,4,1776266803578.1821,0,0,0,0,35776,239253953,0.20568899999999998,0.249496,0,25.336,0,8.292147,3.4739120000000003,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266803806.657,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.004,0,264,0,0,212624,0,136,240,61,194,0,194,0,8464,8.164387999999999,194,3.737249,3.737249,4,1776266803712.448,0,0,0,0,36115,239253953,0.205722,0.251212,0,25.602,0,8.436599,3.509418,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266803806.657,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.004,0,264,0,0,212624,0,136,240,61,194,0,194,0,8464,8.164387999999999,194,3.737249,3.737249,4,1776266803712.448,0,0,0,0,36115,239253953,0.205722,0.251212,0,25.602,0,8.436599,3.509418,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266804006.493,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.004,0,266,0,0,214117,0,136,240,61,195,0,196,0,8528,8.231064,195,3.752246,3.752246,4,1776266803978.315,0,0,0,0,36290,239253953,0.205722,0.25213199999999997,0,25.727,0,8.504334,3.525043,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266804006.493,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.004,0,266,0,0,214117,0,136,240,61,195,0,196,0,8528,8.231064,195,3.752246,3.752246,4,1776266803978.315,0,0,0,0,36290,239253953,0.205722,0.25213199999999997,0,25.727,0,8.504334,3.525043,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266804206.669,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.003,0,267,0,0,215119,0,136,240,61,197,0,197,0,8560,8.370593,197,3.781293,3.781293,4,1776266804112.0361,0,0,0,0,36640,239253953,0.205722,0.253723,0,25.993,0,8.645697,3.560519,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266804206.669,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.003,0,267,0,0,215119,0,136,240,61,197,0,197,0,8560,8.370593,197,3.781293,3.781293,4,1776266804112.0361,0,0,0,0,36640,239253953,0.205722,0.253723,0,25.993,0,8.645697,3.560519,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266804406.488,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.003,0,269,0,0,216797,0,136,240,61,198,0,199,0,8624,8.443294,198,3.79552,3.79552,4,1776266804378.225,0,0,0,0,36816,239253953,0.205722,0.254314,0,26.133,0,8.719113,3.5801190000000003,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266804406.488,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.003,0,269,0,0,216797,0,136,240,61,198,0,199,0,8624,8.443294,198,3.79552,3.79552,4,1776266804378.225,0,0,0,0,36816,239253953,0.205722,0.254314,0,26.133,0,8.719113,3.5801190000000003,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266804606.64,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.003,0,270,0,0,217447,0,136,240,61,200,0,200,0,8656,8.582749,200,3.823407,3.823407,4,1776266804509.12,0,0,0,0,37170,239253953,0.205722,0.255915,0,26.398,0,8.860439,3.6153440000000003,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266804606.64,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.003,0,270,0,0,217447,0,136,240,61,200,0,200,0,8656,8.582749,200,3.823407,3.823407,4,1776266804509.12,0,0,0,0,37170,239253953,0.205722,0.255915,0,26.398,0,8.860439,3.6153440000000003,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266804806.436,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.003,0,273,0,0,219511,0,136,240,62,201,0,202,0,8752,8.646203,201,3.8371139999999997,3.8371139999999997,4,1776266804777.617,0,0,0,0,37340,239253953,0.205753,0.257073,0,26.524,0,8.925207,3.6312200000000003,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266804806.436,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.003,0,273,0,0,219511,0,136,240,62,201,0,202,0,8752,8.646203,201,3.8371139999999997,3.8371139999999997,4,1776266804777.617,0,0,0,0,37340,239253953,0.205753,0.257073,0,26.524,0,8.925207,3.6312200000000003,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266805006.576,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.003,0,274,0,0,220383,0,136,240,62,203,0,203,0,8784,8.779978999999999,203,3.8639799999999997,3.8639799999999997,4,1776266804912.271,0,0,0,0,37694,239253953,0.205753,0.25904,0,26.79,0,9.061219,3.6666960000000004,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266805006.576,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.003,0,274,0,0,220383,0,136,240,62,203,0,203,0,8784,8.779978999999999,203,3.8639799999999997,3.8639799999999997,4,1776266804912.271,0,0,0,0,37694,239253953,0.205753,0.25904,0,26.79,0,9.061219,3.6666960000000004,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266805206.435,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.002,0,276,0,0,222192,0,136,240,62,204,0,205,0,8848,8.834306999999999,204,3.877293,3.877293,4,1776266805178.092,0,0,0,0,37871,239253953,0.205753,0.260094,0,26.915,0,9.116754,3.6823210000000004,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266805206.435,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.002,0,276,0,0,222192,0,136,240,62,204,0,205,0,8848,8.834306999999999,204,3.877293,3.877293,4,1776266805178.092,0,0,0,0,37871,239253953,0.205753,0.260094,0,26.915,0,9.116754,3.6823210000000004,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
IT01V239253952,1776266805406.397,inbound-rtp,CIT01_105_profile-id=0,video,video,239253952,T01,0.002,0,277,0,0,222889,0,136,240,62,206,0,206,0,8880,8.949693,206,3.9030859999999996,3.9030859999999996,4,1776266805311.886,0,0,0,0,38227,239253953,0.205753,0.261975,0,27.18,0,9.234392,3.7175460000000005,f955df75-3d9e-4e82-a7c7-eb2f67b7441c
