

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V809545426,1776269751227.485,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,442,0,0,373045,0,270,480,93,176,60,176,2,14160,1.5089169999999998,176,3.6654839999999997,3.6654839999999997,4,1776269751172.615,0,0,0,2,34567,0.26206,0.38067,6.113,18.17,0,1.90926,19.579383999999997,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269751227.485,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,442,0,0,373045,0,270,480,93,176,60,176,2,14160,1.5089169999999998,176,3.6654839999999997,3.6654839999999997,4,1776269751172.615,0,0,0,2,34567,0.26206,0.38067,6.113,18.17,0,1.90926,19.579383999999997,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269751427.644,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,450,0,0,380827,0,270,480,94,177,89,177,3,14420,1.52212,177,3.6654839999999997,3.6654839999999997,5,1776269751383.099,0,0,0,3,34769,0.262186,0.38340599999999997,9.174,21.231,0,1.925319,28.949104999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269751427.644,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,450,0,0,380827,0,270,480,94,177,89,177,3,14420,1.52212,177,3.6654839999999997,3.6654839999999997,5,1776269751383.099,0,0,0,3,34769,0.262186,0.38340599999999997,9.174,21.231,0,1.925319,28.949104999999996,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269751627.722,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.009,0,454,0,0,384745,0,270,480,94,178,89,178,3,14548,1.522165,178,3.6654839999999997,3.6654839999999997,5,1776269751514.1501,0,0,0,3,34977,0.262186,0.38492099999999996,9.174,21.325,0,1.927018,28.957940999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269751627.722,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.009,0,454,0,0,384745,0,270,480,94,178,89,178,3,14548,1.522165,178,3.6654839999999997,3.6654839999999997,5,1776269751514.1501,0,0,0,3,34977,0.262186,0.38492099999999996,9.174,21.325,0,1.927018,28.957940999999995,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269751827.738,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.008,0,458,0,0,388378,0,270,480,95,180,90,180,3,14676,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269751808.969,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269751827.738,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.008,0,458,0,0,388378,0,270,480,95,180,90,180,3,14676,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269751808.969,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269752027.594,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.007,0,463,0,0,393311,0,270,480,95,180,90,180,3,14836,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269752010.475,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269752027.594,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.007,0,463,0,0,393311,0,270,480,95,180,90,180,3,14836,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269752010.475,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269752227.699,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.007,0,466,0,0,396436,0,270,480,95,180,90,180,3,14932,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269752180.066,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269752227.699,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.007,0,466,0,0,396436,0,270,480,95,180,90,180,3,14932,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269752180.066,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269752427.695,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.007,0,468,0,0,397961,0,270,480,95,180,90,180,3,14996,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269752394.976,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269752427.695,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.007,0,468,0,0,397961,0,270,480,95,180,90,180,3,14996,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269752394.976,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269752627.787,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.007,0,472,0,0,401938,0,270,480,95,180,90,180,3,15124,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269752509.585,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269752627.787,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.007,0,472,0,0,401938,0,270,480,95,180,90,180,3,15124,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269752509.585,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269752827.75,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.007,0,477,0,0,406513,0,270,480,95,180,90,180,3,15284,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269752775.147,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269752827.75,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.007,0,477,0,0,406513,0,270,480,95,180,90,180,3,15284,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269752775.147,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269753027.726,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.006,0,480,0,0,409153,0,270,480,95,180,90,180,3,15380,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269752908.951,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269753027.726,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.006,0,480,0,0,409153,0,270,480,95,180,90,180,3,15380,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269752908.951,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269753227.861,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.006,0,485,0,0,413262,0,270,480,95,180,90,180,3,15540,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269753194.176,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269753227.861,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.006,0,485,0,0,413262,0,270,480,95,180,90,180,3,15540,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269753194.176,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269753427.704,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.006,0,491,0,0,418309,0,270,480,95,180,90,180,3,15732,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269753378.865,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269753427.704,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.006,0,491,0,0,418309,0,270,480,95,180,90,180,3,15732,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269753378.865,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269753627.707,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.006,0,494,0,0,420277,0,270,480,95,180,90,180,3,15828,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269753576.628,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269753627.707,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.006,0,494,0,0,420277,0,270,480,95,180,90,180,3,15828,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269753576.628,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269753827.831,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.006,0,500,0,0,425720,0,270,480,95,180,90,180,3,16020,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269753779.4211,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269753827.831,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.006,0,500,0,0,425720,0,270,480,95,180,90,180,3,16020,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269753779.4211,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269754027.65,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,504,0,0,428943,0,270,480,95,180,90,180,3,16148,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269753976.137,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269754027.65,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,504,0,0,428943,0,270,480,95,180,90,180,3,16148,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269753976.137,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269754227.758,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,508,0,0,432454,0,270,480,95,180,90,180,3,16276,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269754177.964,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269754227.758,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,508,0,0,432454,0,270,480,95,180,90,180,3,16276,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269754177.964,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269754427.759,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,513,0,0,436821,0,270,480,95,180,90,180,3,16436,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269754375.605,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269754427.759,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,513,0,0,436821,0,270,480,95,180,90,180,3,16436,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269754375.605,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269754627.745,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,518,0,0,441650,0,270,480,95,180,90,180,3,16596,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269754579.474,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269754627.745,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,518,0,0,441650,0,270,480,95,180,90,180,3,16596,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269754579.474,0,0,0,3,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269754827.735,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.004,0,522,0,0,444611,0,270,480,95,180,90,180,3,16724,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269754775.132,0,0,0,4,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269754827.735,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.004,0,522,0,0,444611,0,270,480,95,180,90,180,3,16724,1.53141,180,3.6654839999999997,3.6654839999999997,5,1776269754775.132,0,0,0,4,35389,0.26223199999999997,0.390331,9.174,21.652,0,1.94187,29.029265999999993,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269755027.642,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,528,0,0,450990,0,270,480,96,181,128,181,4,16920,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269754851.416,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269755027.642,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,528,0,0,450990,0,270,480,96,181,128,181,4,16920,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269754851.416,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269755227.748,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,532,0,0,453655,0,270,480,96,181,128,181,4,17048,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269755176.511,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269755227.748,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,532,0,0,453655,0,270,480,96,181,128,181,4,17048,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269755176.511,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269755427.747,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.004,0,538,0,0,459590,0,270,480,96,181,128,181,4,17240,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269755382.304,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269755427.747,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.004,0,538,0,0,459590,0,270,480,96,181,128,181,4,17240,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269755382.304,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269755627.707,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,542,0,0,462780,0,270,480,96,181,128,181,4,17368,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269755513.428,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269755627.707,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,542,0,0,462780,0,270,480,96,181,128,181,4,17368,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269755513.428,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269755827.786,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.004,0,544,0,0,464358,0,270,480,96,181,128,181,4,17432,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269755709.404,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269755827.786,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.004,0,544,0,0,464358,0,270,480,96,181,128,181,4,17432,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269755709.404,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269756027.648,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.004,0,551,0,0,470987,0,270,480,96,181,128,181,4,17656,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269755975.435,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269756027.648,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.004,0,551,0,0,470987,0,270,480,96,181,128,181,4,17656,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269755975.435,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269756227.777,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.004,0,554,0,0,473471,0,270,480,96,181,128,181,4,17752,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269756047.46,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269756227.777,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.004,0,554,0,0,473471,0,270,480,96,181,128,181,4,17752,1.5317429999999999,181,3.6654839999999997,3.6654839999999997,6,1776269756047.46,0,0,0,4,35588,0.262405,0.39605199999999996,12.211,24.689,0,1.948019,38.25263499999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269756427.693,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,560,0,0,478993,0,270,480,97,182,140,182,4,17948,1.5317859999999999,182,3.6654839999999997,3.6654839999999997,7,1776269756295.146,0,0,0,4,35796,0.262421,0.396849,12.211,26.128,0,1.948958,40.32335599999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269756427.693,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,560,0,0,478993,0,270,480,97,182,140,182,4,17948,1.5317859999999999,182,3.6654839999999997,3.6654839999999997,7,1776269756295.146,0,0,0,4,35796,0.262421,0.396849,12.211,26.128,0,1.948958,40.32335599999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269756627.702,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,560,0,0,478993,0,270,480,97,182,140,182,4,17948,1.5317859999999999,182,3.6654839999999997,3.6654839999999997,7,1776269756295.146,0,0,0,4,35796,0.262421,0.396849,12.211,26.128,0,1.948958,40.32335599999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269756627.702,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.005,0,560,0,0,478993,0,270,480,97,182,140,182,4,17948,1.5317859999999999,182,3.6654839999999997,3.6654839999999997,7,1776269756295.146,0,0,0,4,35796,0.262421,0.396849,12.211,26.128,0,1.948958,40.32335599999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269756827.656,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.007,0,564,0,0,481928,0,270,480,97,182,140,182,4,18076,1.5317859999999999,182,3.6654839999999997,3.6654839999999997,7,1776269756762.033,0,0,0,4,35796,0.262421,0.396849,12.211,26.128,0,1.948958,40.32335599999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269756827.656,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.007,0,564,0,0,481928,0,270,480,97,182,140,182,4,18076,1.5317859999999999,182,3.6654839999999997,3.6654839999999997,7,1776269756762.033,0,0,0,4,35796,0.262421,0.396849,12.211,26.128,0,1.948958,40.32335599999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269757027.499,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.01,0,571,0,0,487959,0,270,480,97,182,140,182,4,18300,1.5317859999999999,182,3.6654839999999997,3.6654839999999997,7,1776269757011.414,0,0,0,4,35796,0.262421,0.396849,12.211,26.128,0,1.948958,40.32335599999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269757027.499,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.01,0,571,0,0,487959,0,270,480,97,182,140,182,4,18300,1.5317859999999999,182,3.6654839999999997,3.6654839999999997,7,1776269757011.414,0,0,0,4,35796,0.262421,0.396849,12.211,26.128,0,1.948958,40.32335599999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269757227.708,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.011,0,574,0,0,490855,0,270,480,97,182,140,182,4,18396,1.5317859999999999,182,3.6654839999999997,3.6654839999999997,7,1776269757217.861,0,0,0,4,35796,0.262421,0.396849,12.211,26.128,0,1.948958,40.32335599999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
IT01V809545426,1776269757227.708,inbound-rtp,CIT01_105_profile-id=0,video,video,809545426,T01,0.011,0,574,0,0,490855,0,270,480,97,182,140,182,4,18396,1.5317859999999999,182,3.6654839999999997,3.6654839999999997,7,1776269757217.861,0,0,0,4,35796,0.262421,0.396849,12.211,26.128,0,1.948958,40.32335599999999,3d1dd19b-b24b-49f7-8c5b-267be14a8424
