

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270710399.398,transport,117485,7629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,179,164,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270710599.401,transport,120339,7793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,183,168,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270710599.401,transport,120339,7793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,183,168,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270710799.193,transport,122393,8061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,188,174,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270710799.193,transport,122393,8061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,188,174,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270710999.411,transport,124853,8225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,191,178,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270710999.411,transport,124853,8225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,191,178,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270711199.403,transport,127324,8389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,195,182,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270711199.403,transport,127324,8389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,195,182,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270711399.399,transport,130211,8561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,199,186,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270711399.399,transport,130211,8561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,199,186,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270711599.393,transport,132160,8725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,202,190,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270711599.393,transport,132160,8725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,202,190,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270711799.392,transport,135066,8889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,206,194,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270711799.392,transport,135066,8889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,206,194,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270711999.358,transport,136745,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,209,199,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270711999.358,transport,136745,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,209,199,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270712199.302,transport,139928,9269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,214,203,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270712199.302,transport,139928,9269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,214,203,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270712399.404,transport,142062,9433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,217,207,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270712399.404,transport,142062,9433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,217,207,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270712599.422,transport,144681,9597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,221,211,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270712599.422,transport,144681,9597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,221,211,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270712799.4,transport,148718,9817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,234,216,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270712799.4,transport,148718,9817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,234,216,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270712999.363,transport,151640,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,238,218,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270712999.363,transport,151640,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,238,218,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270713199.408,transport,156596,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,259,223,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270713199.408,transport,156596,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,259,223,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270713399.401,transport,159975,10329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,263,227,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270713399.401,transport,159975,10329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,263,227,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270713599.359,transport,162220,10493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,266,231,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270713599.359,transport,162220,10493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,266,231,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270713799.436,transport,165203,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,271,236,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270713799.436,transport,165203,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,271,236,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270713999.371,transport,167175,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,274,240,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270713999.371,transport,167175,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,274,240,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270714199.367,transport,170090,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,278,243,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270714199.367,transport,170090,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,278,243,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270714399.363,transport,173062,11213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,283,248,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270714399.363,transport,173062,11213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,283,248,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270714599.411,transport,176277,11377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,287,252,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270714599.411,transport,176277,11377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,287,252,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270714799.367,transport,178589,11593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,291,257,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270714799.367,transport,178589,11593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,291,257,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
T01,1776270714999.406,transport,182039,11757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/gGJ,controlling,connected,CF0E:D2:7D:A7:8B:C6:92:68:F8:EC:2F:B6:0C:5C:ED:BC:17:C9:C8:20:BD:10:92:20:5F:64:C2:9D:A8:B9:0B:C1,295,261,CF1D:D0:EC:D1:77:D1:EF:87:FD:3E:B2:CA:DC:5E:82:F7:83:EA:B7:88:01:44:9F:D7:A7:BA:16:D8:37:59:51:99,1,CP6h67cZ05_gLnk728V,AEAD_AES_256_GCM,FEFD
