

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V694403363,1776277457207.61,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.016,0,1901,0,0,1554604,0,720,1280,49,249,527,408,8,60932,10.730559,252,14.106675,14.106675,11,1776277457171.197,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277457407.489,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.017,0,1931,0,0,1580443,0,720,1280,49,249,527,411,8,61892,10.730559,252,14.106675,14.106675,11,1776277457378.456,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277457407.489,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.017,0,1931,0,0,1580443,0,720,1280,49,249,527,411,8,61892,10.730559,252,14.106675,14.106675,11,1776277457378.456,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277457607.512,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.016,0,1966,0,0,1613114,0,720,1280,49,249,527,413,8,63012,10.730559,252,14.106675,14.106675,11,1776277457603.7031,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277457607.512,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.016,0,1966,0,0,1613114,0,720,1280,49,249,527,413,8,63012,10.730559,252,14.106675,14.106675,11,1776277457603.7031,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277457807.575,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.014,0,1986,0,0,1629086,0,720,1280,49,249,527,415,8,63652,10.730559,252,14.106675,14.106675,11,1776277457788.917,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277457807.575,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.014,0,1986,0,0,1629086,0,720,1280,49,249,527,415,8,63652,10.730559,252,14.106675,14.106675,11,1776277457788.917,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277458007.49,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,2012,0,0,1653442,0,720,1280,49,249,527,417,8,64484,10.730559,252,14.106675,14.106675,11,1776277457976.413,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277458007.49,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,2012,0,0,1653442,0,720,1280,49,249,527,417,8,64484,10.730559,252,14.106675,14.106675,11,1776277457976.413,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277458207.532,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2040,0,0,1677793,0,720,1280,49,249,527,419,8,65380,10.730559,252,14.106675,14.106675,11,1776277458174.92,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277458207.532,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2040,0,0,1677793,0,720,1280,49,249,527,419,8,65380,10.730559,252,14.106675,14.106675,11,1776277458174.92,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277458407.579,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,2065,0,0,1702505,0,720,1280,49,249,527,420,8,66180,10.730559,252,14.106675,14.106675,11,1776277458360.229,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277458407.579,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,2065,0,0,1702505,0,720,1280,49,249,527,420,8,66180,10.730559,252,14.106675,14.106675,11,1776277458360.229,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277458607.448,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,2096,0,0,1730315,0,720,1280,49,249,527,423,8,67172,10.730559,252,14.106675,14.106675,11,1776277458586.493,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277458607.448,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,2096,0,0,1730315,0,720,1280,49,249,527,423,8,67172,10.730559,252,14.106675,14.106675,11,1776277458586.493,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277458807.588,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2128,0,0,1760408,0,720,1280,49,249,527,425,8,68196,10.730559,252,14.106675,14.106675,11,1776277458803.95,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277458807.588,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2128,0,0,1760408,0,720,1280,49,249,527,425,8,68196,10.730559,252,14.106675,14.106675,11,1776277458803.95,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277459007.489,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,2159,0,0,1787833,0,720,1280,49,249,527,427,8,69188,10.730559,252,14.106675,14.106675,11,1776277458981.784,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277459007.489,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,2159,0,0,1787833,0,720,1280,49,249,527,427,8,69188,10.730559,252,14.106675,14.106675,11,1776277458981.784,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277459207.583,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.009,0,2188,0,0,1815487,0,720,1280,49,249,527,428,8,70116,10.730559,252,14.106675,14.106675,11,1776277459176.955,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277459207.583,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.009,0,2188,0,0,1815487,0,720,1280,49,249,527,428,8,70116,10.730559,252,14.106675,14.106675,11,1776277459176.955,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277459407.566,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2219,0,0,1844111,0,720,1280,49,249,527,431,8,71108,10.730559,252,14.106675,14.106675,11,1776277459377.573,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277459407.566,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2219,0,0,1844111,0,720,1280,49,249,527,431,8,71108,10.730559,252,14.106675,14.106675,11,1776277459377.573,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277459607.53,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,2252,0,0,1874840,0,720,1280,49,249,527,433,8,72164,10.730559,252,14.106675,14.106675,11,1776277459605.873,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277459607.53,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,2252,0,0,1874840,0,720,1280,49,249,527,433,8,72164,10.730559,252,14.106675,14.106675,11,1776277459605.873,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277459807.558,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2280,0,0,1899216,0,720,1280,49,249,527,435,8,73060,10.730559,252,14.106675,14.106675,11,1776277459778.753,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277459807.558,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2280,0,0,1899216,0,720,1280,49,249,527,435,8,73060,10.730559,252,14.106675,14.106675,11,1776277459778.753,0,0,0,15,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277460007.528,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.009,0,2318,0,0,1936504,0,720,1280,49,249,527,436,8,74284,10.730559,252,14.106675,14.106675,11,1776277460006.918,0,0,0,16,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277460007.528,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.009,0,2318,0,0,1936504,0,720,1280,49,249,527,436,8,74284,10.730559,252,14.106675,14.106675,11,1776277460006.918,0,0,0,16,48938,694403364,0.31755099999999997,0.916234,12.999,22.732,0,11.533959,33.56508400000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277460207.5,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.017,0,2363,0,0,1978460,0,720,1280,50,250,697,440,9,75728,10.864022,254,14.106675,14.106675,12,1776277460186.714,0,0,0,17,49146,694403364,0.317585,0.925962,16.138,25.871,0,11.635081,43.41840500000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277460207.5,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.017,0,2363,0,0,1978460,0,720,1280,50,250,697,440,9,75728,10.864022,254,14.106675,14.106675,12,1776277460186.714,0,0,0,17,49146,694403364,0.317585,0.925962,16.138,25.871,0,11.635081,43.41840500000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277460407.449,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.014,0,2389,0,0,2002705,0,720,1280,50,250,697,442,9,76560,10.864022,254,14.106675,14.106675,12,1776277460388.4011,0,0,0,18,49146,694403364,0.317585,0.925962,16.138,25.871,0,11.635081,43.41840500000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277460407.449,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.014,0,2389,0,0,2002705,0,720,1280,50,250,697,442,9,76560,10.864022,254,14.106675,14.106675,12,1776277460388.4011,0,0,0,18,49146,694403364,0.317585,0.925962,16.138,25.871,0,11.635081,43.41840500000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277460607.477,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.013,0,2422,0,0,2031057,0,720,1280,50,250,697,444,9,77616,10.864022,254,14.106675,14.106675,12,1776277460588.519,0,0,0,19,49146,694403364,0.317585,0.925962,16.138,25.871,0,11.635081,43.41840500000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277460607.477,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.013,0,2422,0,0,2031057,0,720,1280,50,250,697,444,9,77616,10.864022,254,14.106675,14.106675,12,1776277460588.519,0,0,0,19,49146,694403364,0.317585,0.925962,16.138,25.871,0,11.635081,43.41840500000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277460807.458,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,2446,0,0,2051617,0,720,1280,50,250,697,446,9,78384,10.864022,254,14.106675,14.106675,12,1776277460776.351,0,0,0,20,49146,694403364,0.317585,0.925962,16.138,25.871,0,11.635081,43.41840500000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277460807.458,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,2446,0,0,2051617,0,720,1280,50,250,697,446,9,78384,10.864022,254,14.106675,14.106675,12,1776277460776.351,0,0,0,20,49146,694403364,0.317585,0.925962,16.138,25.871,0,11.635081,43.41840500000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277461007.436,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,2473,0,0,2075675,0,720,1280,50,250,697,448,9,79248,10.864022,254,14.106675,14.106675,12,1776277460986.404,0,0,0,21,49146,694403364,0.317585,0.925962,16.138,25.871,0,11.635081,43.41840500000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277461007.436,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.012,0,2473,0,0,2075675,0,720,1280,50,250,697,448,9,79248,10.864022,254,14.106675,14.106675,12,1776277460986.404,0,0,0,21,49146,694403364,0.317585,0.925962,16.138,25.871,0,11.635081,43.41840500000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277461207.483,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,2507,0,0,2110776,0,720,1280,50,250,697,449,9,80344,10.864022,254,14.106675,14.106675,12,1776277461169.139,0,0,0,22,49146,694403364,0.317585,0.925962,16.138,25.871,0,11.635081,43.41840500000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277461207.483,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,2507,0,0,2110776,0,720,1280,50,250,697,449,9,80344,10.864022,254,14.106675,14.106675,12,1776277461169.139,0,0,0,22,49146,694403364,0.317585,0.925962,16.138,25.871,0,11.635081,43.41840500000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277461407.521,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2545,0,0,2144559,0,720,1280,51,251,758,452,9,81564,10.959121999999999,255,14.106675,14.106675,13,1776277461386.048,0,0,0,22,49354,694403364,0.317621,0.941813,16.138,27.045,0,11.746176,44.79668100000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277461407.521,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2545,0,0,2144559,0,720,1280,51,251,758,452,9,81564,10.959121999999999,255,14.106675,14.106675,13,1776277461386.048,0,0,0,22,49354,694403364,0.317621,0.941813,16.138,27.045,0,11.746176,44.79668100000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277461607.549,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2581,0,0,2179547,0,720,1280,51,251,758,454,9,82716,10.959121999999999,255,14.106675,14.106675,13,1776277461588.854,0,0,0,22,49354,694403364,0.317621,0.941813,16.138,27.045,0,11.746176,44.79668100000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277461607.549,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2581,0,0,2179547,0,720,1280,51,251,758,454,9,82716,10.959121999999999,255,14.106675,14.106675,13,1776277461588.854,0,0,0,22,49354,694403364,0.317621,0.941813,16.138,27.045,0,11.746176,44.79668100000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277461807.418,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2607,0,0,2203133,0,720,1280,51,251,758,456,9,83548,10.959121999999999,255,14.106675,14.106675,13,1776277461793.756,0,0,0,22,49354,694403364,0.317621,0.941813,16.138,27.045,0,11.746176,44.79668100000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277461807.418,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2607,0,0,2203133,0,720,1280,51,251,758,456,9,83548,10.959121999999999,255,14.106675,14.106675,13,1776277461793.756,0,0,0,22,49354,694403364,0.317621,0.941813,16.138,27.045,0,11.746176,44.79668100000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277462007.497,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2640,0,0,2232191,0,720,1280,51,251,758,458,9,84604,10.959121999999999,255,14.106675,14.106675,13,1776277461992.163,0,0,0,22,49354,694403364,0.317621,0.941813,16.138,27.045,0,11.746176,44.79668100000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277462007.497,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.011,0,2640,0,0,2232191,0,720,1280,51,251,758,458,9,84604,10.959121999999999,255,14.106675,14.106675,13,1776277461992.163,0,0,0,22,49354,694403364,0.317621,0.941813,16.138,27.045,0,11.746176,44.79668100000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277462207.48,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,2665,0,0,2253279,0,720,1280,51,251,758,460,9,85404,10.959121999999999,255,14.106675,14.106675,13,1776277462185.644,0,0,0,22,49354,694403364,0.317621,0.941813,16.138,27.045,0,11.746176,44.79668100000005,c22c6482-ee13-4bfd-82fa-6679a799567c
IT01V694403363,1776277462207.48,inbound-rtp,CIT01_105_profile-id=0,video,video,694403363,T01,0.01,0,2665,0,0,2253279,0,720,1280,51,251,758,460,9,85404,10.959121999999999,255,14.106675,14.106675,13,1776277462185.644,0,0,0,22,49354,694403364,0.317621,0.941813,16.138,27.045,0,11.746176,44.79668100000005,c22c6482-ee13-4bfd-82fa-6679a799567c

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277434207.603,transport,20753,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,26,3,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277434207.603,transport,20753,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,26,3,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277434407.599,transport,22177,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,28,3,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277434407.599,transport,22177,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,28,3,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277434607.515,transport,24989,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,31,7,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277434607.515,transport,24989,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,31,7,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277434807.628,transport,28137,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,36,12,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277434807.628,transport,28137,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,36,12,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
