

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V770839629,1776275550174.06,inbound-rtp,video,video,770839629,T01,0.013,0,364,0,0,335715,0,150,158,0,158,0,13876,0.926381,158,1.278194,1.278194,2,1776275550045.0571,0,0,0,0,0.6628539999999999,0.308685,0,23.662,0,1.259647,3.7647739999999974,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275550174.06,inbound-rtp,video,video,770839629,T01,0.013,0,364,0,0,335715,0,150,158,0,158,0,13876,0.926381,158,1.278194,1.278194,2,1776275550045.0571,0,0,0,0,0.6628539999999999,0.308685,0,23.662,0,1.259647,3.7647739999999974,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275550373.941,inbound-rtp,video,video,770839629,T01,0.011,0,368,0,0,339820,0,152,160,0,160,0,14036,0.942939,160,1.3029039999999998,1.3029039999999998,2,1776275550346.488,0,0,0,0,0.662922,0.31296399999999996,0,23.959,0,1.2807659999999998,3.8100789999999973,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275550373.941,inbound-rtp,video,video,770839629,T01,0.011,0,368,0,0,339820,0,152,160,0,160,0,14036,0.942939,160,1.3029039999999998,1.3029039999999998,2,1776275550346.488,0,0,0,0,0.662922,0.31296399999999996,0,23.959,0,1.2807659999999998,3.8100789999999973,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275550573.956,inbound-rtp,video,video,770839629,T01,0.011,0,370,0,0,341775,0,153,161,0,161,0,14116,0.957745,161,1.3148959999999998,1.3148959999999998,2,1776275550476.375,0,0,0,0,0.662933,0.315143,0,24.101,0,1.2978859999999999,3.830242999999997,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275550573.956,inbound-rtp,video,video,770839629,T01,0.011,0,370,0,0,341775,0,153,161,0,161,0,14116,0.957745,161,1.3148959999999998,1.3148959999999998,2,1776275550476.375,0,0,0,0,0.662933,0.315143,0,24.101,0,1.2978859999999999,3.830242999999997,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275550774.024,inbound-rtp,video,video,770839629,T01,0.01,0,375,0,0,346099,0,155,163,0,163,0,14316,0.9733149999999999,163,1.3383619999999998,1.3383619999999998,2,1776275550744.396,0,0,0,0,0.663064,0.319156,0,24.366,0,1.3176869999999998,3.865499999999997,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275550774.024,inbound-rtp,video,video,770839629,T01,0.01,0,375,0,0,346099,0,155,163,0,163,0,14316,0.9733149999999999,163,1.3383619999999998,1.3383619999999998,2,1776275550744.396,0,0,0,0,0.663064,0.319156,0,24.366,0,1.3176869999999998,3.865499999999997,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275550974.003,inbound-rtp,video,video,770839629,T01,0.009,0,378,0,0,348702,0,156,164,0,164,0,14436,0.988796,164,1.349683,1.349683,2,1776275550913.027,0,0,0,0,0.6631119999999999,0.321708,0,24.538,0,1.335848,3.8950839999999967,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275550974.003,inbound-rtp,video,video,770839629,T01,0.009,0,378,0,0,348702,0,156,164,0,164,0,14436,0.988796,164,1.349683,1.349683,2,1776275550913.027,0,0,0,0,0.6631119999999999,0.321708,0,24.538,0,1.335848,3.8950839999999967,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275551173.99,inbound-rtp,video,video,770839629,T01,0.008,0,380,0,0,350576,0,157,165,0,165,0,14516,0.995504,165,1.3611339999999998,1.3611339999999998,2,1776275551046.764,0,0,0,0,0.6631469999999999,0.323937,0,24.663,0,1.344859,3.9107089999999967,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275551173.99,inbound-rtp,video,video,770839629,T01,0.008,0,380,0,0,350576,0,157,165,0,165,0,14516,0.995504,165,1.3611339999999998,1.3611339999999998,2,1776275551046.764,0,0,0,0,0.6631469999999999,0.323937,0,24.663,0,1.344859,3.9107089999999967,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275551373.973,inbound-rtp,video,video,770839629,T01,0.008,0,385,0,0,355351,0,159,167,0,167,0,14716,1.012646,167,1.382606,1.382606,2,1776275551346.081,0,0,0,0,0.663245,0.32806199999999996,0,24.959,0,1.3664889999999998,3.9546149999999964,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275551373.973,inbound-rtp,video,video,770839629,T01,0.008,0,385,0,0,355351,0,159,167,0,167,0,14716,1.012646,167,1.382606,1.382606,2,1776275551346.081,0,0,0,0,0.663245,0.32806199999999996,0,24.959,0,1.3664889999999998,3.9546149999999964,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275551573.762,inbound-rtp,video,video,770839629,T01,0.007,0,388,0,0,357816,0,160,168,0,168,0,14836,1.0244959999999999,168,1.3930989999999999,1.3930989999999999,2,1776275551479.281,0,0,0,0,0.6633249999999999,0.330376,0,25.1,0,1.380801,3.9744959999999963,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275551573.762,inbound-rtp,video,video,770839629,T01,0.007,0,388,0,0,357816,0,160,168,0,168,0,14836,1.0244959999999999,168,1.3930989999999999,1.3930989999999999,2,1776275551479.281,0,0,0,0,0.6633249999999999,0.330376,0,25.1,0,1.380801,3.9744959999999963,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275551774.053,inbound-rtp,video,video,770839629,T01,0.007,0,391,0,0,361153,0,161,169,0,169,0,14956,1.035228,169,1.403344,1.403344,2,1776275551605.146,0,0,0,0,0.6633479999999999,0.330976,0,25.223,0,1.392155,3.989624999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275551774.053,inbound-rtp,video,video,770839629,T01,0.007,0,391,0,0,361153,0,161,169,0,169,0,14956,1.035228,169,1.403344,1.403344,2,1776275551605.146,0,0,0,0,0.6633479999999999,0.330976,0,25.223,0,1.392155,3.989624999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275551973.942,inbound-rtp,video,video,770839629,T01,0.007,0,395,0,0,364999,0,163,171,0,171,0,15116,1.058322,171,1.42333,1.42333,2,1776275551946.247,0,0,0,0,0.66342,0.335974,0,25.57,0,1.420456,4.0498299999999965,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275551973.942,inbound-rtp,video,video,770839629,T01,0.007,0,395,0,0,364999,0,163,171,0,171,0,15116,1.058322,171,1.42333,1.42333,2,1776275551946.247,0,0,0,0,0.66342,0.335974,0,25.57,0,1.420456,4.0498299999999965,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275552174.044,inbound-rtp,video,video,770839629,T01,0.006,0,398,0,0,367396,0,164,172,0,172,0,15236,1.064538,172,1.433172,1.433172,2,1776275552078.507,0,0,0,0,0.663454,0.337064,0,25.693,0,1.427853,4.064958999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275552174.044,inbound-rtp,video,video,770839629,T01,0.006,0,398,0,0,367396,0,164,172,0,172,0,15236,1.064538,172,1.433172,1.433172,2,1776275552078.507,0,0,0,0,0.663454,0.337064,0,25.693,0,1.427853,4.064958999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275552373.9,inbound-rtp,video,video,770839629,T01,0.006,0,405,0,0,374235,0,166,174,0,174,0,15524,1.078934,174,1.453937,1.453937,3,1776275552292.884,0,0,0,0,0.663557,0.340786,0,25.902,0,1.4461979999999999,4.089463999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275552373.9,inbound-rtp,video,video,770839629,T01,0.006,0,405,0,0,374235,0,166,174,0,174,0,15524,1.078934,174,1.453937,1.453937,3,1776275552292.884,0,0,0,0,0.663557,0.340786,0,25.902,0,1.4461979999999999,4.089463999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275552574.057,inbound-rtp,video,video,770839629,T01,0.007,0,408,0,0,377681,0,167,175,0,175,0,15644,1.0938999999999999,175,1.464124,1.464124,3,1776275552476.075,0,0,0,0,0.663604,0.34213099999999996,0,26.099,0,1.46264,4.128272999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275552574.057,inbound-rtp,video,video,770839629,T01,0.007,0,408,0,0,377681,0,167,175,0,175,0,15644,1.0938999999999999,175,1.464124,1.464124,3,1776275552476.075,0,0,0,0,0.663604,0.34213099999999996,0,26.099,0,1.46264,4.128272999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275552773.978,inbound-rtp,video,video,770839629,T01,0.007,0,412,0,0,381588,0,168,176,0,176,0,15804,1.103597,176,1.4741309999999999,1.4741309999999999,3,1776275552684.468,0,0,0,0,0.6636799999999999,0.343074,0,26.302,0,1.4733619999999998,4.169481999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275552773.978,inbound-rtp,video,video,770839629,T01,0.007,0,412,0,0,381588,0,168,176,0,176,0,15804,1.103597,176,1.4741309999999999,1.4741309999999999,3,1776275552684.468,0,0,0,0,0.6636799999999999,0.343074,0,26.302,0,1.4733619999999998,4.169481999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275552973.809,inbound-rtp,video,video,770839629,T01,0.007,0,415,0,0,384061,0,169,177,0,177,0,15924,1.103685,177,1.483573,1.483573,3,1776275552898.684,0,0,0,0,0.6637259999999999,0.345057,0,26.508,0,1.475508,4.211917999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275552973.809,inbound-rtp,video,video,770839629,T01,0.007,0,415,0,0,384061,0,169,177,0,177,0,15924,1.103685,177,1.483573,1.483573,3,1776275552898.684,0,0,0,0,0.6637259999999999,0.345057,0,26.508,0,1.475508,4.211917999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275553173.934,inbound-rtp,video,video,770839629,T01,0.007,0,418,0,0,387406,0,170,178,0,178,0,16044,1.103777,178,1.491946,1.491946,3,1776275553137.86,0,0,0,0,0.663773,0.348201,0,26.748,0,1.478845,4.269517999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275553173.934,inbound-rtp,video,video,770839629,T01,0.007,0,418,0,0,387406,0,170,178,0,178,0,16044,1.103777,178,1.491946,1.491946,3,1776275553137.86,0,0,0,0,0.663773,0.348201,0,26.748,0,1.478845,4.269517999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275553373.825,inbound-rtp,video,video,770839629,T01,0.007,0,420,0,0,389595,0,171,179,0,179,0,16124,1.103885,179,1.4998129999999998,1.4998129999999998,3,1776275553346.287,0,0,0,0,0.663824,0.35004799999999997,0,26.955,0,1.480889,4.3123669999999965,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275553373.825,inbound-rtp,video,video,770839629,T01,0.007,0,420,0,0,389595,0,171,179,0,179,0,16124,1.103885,179,1.4998129999999998,1.4998129999999998,3,1776275553346.287,0,0,0,0,0.663824,0.35004799999999997,0,26.955,0,1.480889,4.3123669999999965,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275553573.854,inbound-rtp,video,video,770839629,T01,0.009,0,423,0,0,392733,0,172,180,0,180,0,16244,1.1127529999999999,180,1.5081289999999998,1.5081289999999998,3,1776275553513.5361,0,0,0,0,0.66389,0.351823,0,27.131,0,1.4916589999999998,4.343342999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275553573.854,inbound-rtp,video,video,770839629,T01,0.009,0,423,0,0,392733,0,172,180,0,180,0,16244,1.1127529999999999,180,1.5081289999999998,1.5081289999999998,3,1776275553513.5361,0,0,0,0,0.66389,0.351823,0,27.131,0,1.4916589999999998,4.343342999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275553774.045,inbound-rtp,video,video,770839629,T01,0.01,0,427,0,0,396916,0,172,180,0,181,0,16404,1.112956,181,1.515706,1.515706,3,1776275553772.033,0,0,0,0,0.66389,0.351823,0,27.131,0,1.4916589999999998,4.343342999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275553774.045,inbound-rtp,video,video,770839629,T01,0.01,0,427,0,0,396916,0,172,180,0,181,0,16404,1.112956,181,1.515706,1.515706,3,1776275553772.033,0,0,0,0,0.66389,0.351823,0,27.131,0,1.4916589999999998,4.343342999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275553973.918,inbound-rtp,video,video,770839629,T01,0.01,0,427,0,0,396916,0,173,181,0,181,0,16404,1.112956,181,1.515706,1.515706,3,1776275553772.033,0,0,0,0,0.664034,0.35481799999999997,0,27.382,0,1.495009,4.406343999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275553973.918,inbound-rtp,video,video,770839629,T01,0.01,0,427,0,0,396916,0,173,181,0,181,0,16404,1.112956,181,1.515706,1.515706,3,1776275553772.033,0,0,0,0,0.664034,0.35481799999999997,0,27.382,0,1.495009,4.406343999999996,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275554173.884,inbound-rtp,video,video,770839629,T01,0.011,0,430,0,0,400116,0,174,182,0,182,0,16524,1.1201029999999998,182,1.522664,1.522664,3,1776275554046.458,0,0,0,0,0.6641119999999999,0.356423,0,27.662,0,1.50386,4.4847439999999965,4afe057a-7510-4c08-bdb9-d436618dfc4a,270
IT01V770839629,1776275554173.884,inbound-rtp,video,video,770839629,T01,0.011,0,430,0,0,400116,0,174,182,0,182,0,16524,1.1201029999999998,182,1.522664,1.522664,3,1776275554046.458,0,0,0,0,0.6641119999999999,0.356423,0,27.662,0,1.50386,4.4847439999999965,4afe057a-7510-4c08-bdb9-d436618dfc4a,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275526174.273,transport,11842,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,18,3,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275526374.019,transport,14110,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,20,5,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275526374.019,transport,14110,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,20,5,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275526574.018,transport,17991,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,24,9,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275526574.018,transport,17991,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,24,9,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275526774.13,transport,23804,1270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,31,14,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275526774.13,transport,23804,1270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,31,14,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275526973.968,transport,25918,1398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,33,17,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275526973.968,transport,25918,1398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,33,17,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275527174.042,transport,28726,1518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,36,20,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275527174.042,transport,28726,1518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,36,20,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275527373.954,transport,31705,1638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,39,23,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275527373.954,transport,31705,1638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,39,23,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275527574.051,transport,34711,1758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,42,26,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275527574.051,transport,34711,1758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,42,26,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275527774.013,transport,38452,1878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,46,29,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275527774.013,transport,38452,1878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,46,29,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275527973.93,transport,41220,2050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,50,33,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275527973.93,transport,41220,2050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,50,33,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275528173.96,transport,42747,2126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,52,35,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275528173.96,transport,42747,2126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,52,35,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
