

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V757821246,1776275297200.593,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275297400.56,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275297400.56,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275297600.524,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275297600.524,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275297800.676,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275297800.676,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275298000.582,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275298000.582,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275298200.574,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275298200.574,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275298400.488,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275298400.488,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275298600.559,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275298600.559,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275298800.61,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275298800.61,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275299000.55,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275299000.55,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275299200.49,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275299200.49,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275299400.509,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275299400.509,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275299600.529,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275299600.529,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275299800.504,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275299800.504,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275300000.688,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275300000.688,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275300200.581,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275300200.581,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275300400.562,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275300400.562,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275300600.645,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275300600.645,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275300800.273,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275300800.273,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275301000.499,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275301000.499,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275301200.572,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275301200.572,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275301400.461,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275301400.461,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275301600.573,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275301600.573,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275301800.667,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275301800.667,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275302000.518,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275302000.518,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275302200.565,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270
IT01V757821246,1776275302200.565,inbound-rtp,video,video,757821246,T01,0.014,0,689,0,0,437039,0,144,505,1,506,1,30324,27.166687999999997,506,28.174964,28.174964,2,1776275292296.2031,0,0,0,2,757821247,1.346401,0.642876,0.255,17.89,0,27.871374,0.8634740000000003,02cdc730-ef9e-4eab-be33-64b72ea89cf5,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275274200.763,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,19,3,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275274200.763,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,19,3,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275274400.559,transport,15589,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,22,5,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275274400.559,transport,15589,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,22,5,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275274600.651,transport,22985,1101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,29,10,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275274600.651,transport,22985,1101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,29,10,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275274800.649,transport,26772,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,34,15,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275274800.649,transport,26772,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,34,15,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275275000.668,transport,31183,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,38,18,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275275000.668,transport,31183,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,38,18,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275275200.484,transport,36589,1605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,44,22,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275275200.484,transport,36589,1605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,44,22,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275275400.486,transport,43911,1769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,52,26,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275275400.486,transport,43911,1769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,52,26,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275275600.542,transport,52309,2093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,62,33,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
