

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V186083198,1776276523208.136,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276523208.136,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276523408.078,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276523408.078,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276523608.214,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276523608.214,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276523808.214,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276523808.214,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276524008.133,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276524008.133,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276524208.018,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276524208.018,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276524408.201,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276524408.201,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276524608.209,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276524608.209,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276524808.192,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276524808.192,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276525008.147,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276525008.147,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276525208.187,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276525208.187,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276525408.124,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276525408.124,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276525608.162,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276525608.162,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276525808.189,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276525808.189,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276526008.127,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276526008.127,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276526208.206,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270
IT01V186083198,1776276526208.206,inbound-rtp,video,video,186083198,T01,0.008,0,285,0,0,243150,0,121,132,0,132,0,12604,4.010866,132,3.822815,3.822815,1,1776276516021.6191,0,0,0,1,186083199,0.859517,0.198423,0,17.616,0,4.231909,2.476474,69a66a50-c9eb-49f2-9817-12bc98b3f3cf,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276498208.302,transport,12781,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,19,3,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276498208.302,transport,12781,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,19,3,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276498411.375,transport,15589,892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,22,5,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276498411.375,transport,15589,892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,22,5,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276498608.147,transport,22853,1060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,29,9,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276498608.147,transport,22853,1060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,29,9,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276498808.211,transport,28593,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,36,16,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276498808.211,transport,28593,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,36,16,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276499008.139,transport,30564,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,38,18,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276499008.139,transport,30564,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,38,18,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276499208.133,transport,34999,1624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,43,22,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276499208.133,transport,34999,1624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,43,22,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276499408.125,transport,37644,1796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,46,26,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276499408.125,transport,37644,1796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,46,26,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276499608.111,transport,41088,1872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,50,28,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276499608.111,transport,41088,1872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,50,28,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276499808.138,transport,42833,2044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,52,32,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276499808.138,transport,42833,2044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,52,32,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276500008.121,transport,48083,2224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,59,36,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276500008.121,transport,48083,2224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,59,36,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276500208.157,transport,49964,2300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,61,38,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276500208.157,transport,49964,2300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,61,38,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276500408.2,transport,51595,2376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,63,40,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276500408.2,transport,51595,2376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,63,40,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276500608.215,transport,54842,2496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,67,43,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276500608.215,transport,54842,2496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,67,43,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276500807.904,transport,58769,2624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,71,46,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276500807.904,transport,58769,2624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,71,46,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
