

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V559130120,1776269933205.402,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1116,0,0,1005359,0,540,960,199,460,67,460,4,35732,9.365731,460,13.523741,13.523741,5,1776269933177.856,0,2,0,1,90331,1.114015,1.2769469999999998,6.054,23.031,0,10.695178,13.674287,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269933205.402,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1116,0,0,1005359,0,540,960,199,460,67,460,4,35732,9.365731,460,13.523741,13.523741,5,1776269933177.856,0,2,0,1,90331,1.114015,1.2769469999999998,6.054,23.031,0,10.695178,13.674287,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269933405.374,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.008,1,1131,0,0,1021039,0,540,960,202,464,67,464,4,36212,9.425476999999999,464,13.679634,13.679634,5,1776269933357.387,0,2,0,1,91123,1.114182,1.294025,6.054,23.199,0,10.772386,13.681814999999997,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269933405.374,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.008,1,1131,0,0,1021039,0,540,960,202,464,67,464,4,36212,9.425476999999999,464,13.679634,13.679634,5,1776269933357.387,0,2,0,1,91123,1.114182,1.294025,6.054,23.199,0,10.772386,13.681814999999997,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269933605.326,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1144,0,0,1034414,0,540,960,205,467,67,467,4,36628,9.462114999999999,467,13.795914999999999,13.795914999999999,5,1776269933554.071,0,2,0,1,91718,1.1143969999999999,1.316458,6.054,23.41,0,10.831828,13.696775999999996,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269933605.326,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1144,0,0,1034414,0,540,960,205,467,67,467,4,36628,9.462114999999999,467,13.795914999999999,13.795914999999999,5,1776269933554.071,0,2,0,1,91718,1.1143969999999999,1.316458,6.054,23.41,0,10.831828,13.696775999999996,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269933805.263,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1159,0,0,1050288,0,540,960,208,470,67,470,4,37108,9.488266,470,13.910746,13.910746,5,1776269933760.888,0,2,0,1,92314,1.114542,1.341879,6.054,23.611,0,10.883723,13.710508999999995,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269933805.263,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1159,0,0,1050288,0,540,960,208,470,67,470,4,37108,9.488266,470,13.910746,13.910746,5,1776269933760.888,0,2,0,1,92314,1.114542,1.341879,6.054,23.611,0,10.883723,13.710508999999995,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269934005.1,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1168,0,0,1058240,0,540,960,211,473,67,473,4,37396,9.520078,473,14.025566999999999,14.025566999999999,5,1776269933951.308,0,2,0,1,92907,1.114654,1.3637489999999999,6.054,23.798,0,10.937797,13.722173999999995,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269934005.1,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1168,0,0,1058240,0,540,960,211,473,67,473,4,37396,9.520078,473,14.025566999999999,14.025566999999999,5,1776269933951.308,0,2,0,1,92907,1.114654,1.3637489999999999,6.054,23.798,0,10.937797,13.722173999999995,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269934205.225,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.006,1,1183,0,0,1073202,0,540,960,214,476,67,476,4,37876,9.597203,476,14.136299999999999,14.136299999999999,5,1776269934141.849,0,2,0,1,93495,1.1147289999999999,1.376124,6.054,23.997,0,11.02755,13.735574999999994,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269934205.225,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.006,1,1183,0,0,1073202,0,540,960,214,476,67,476,4,37876,9.597203,476,14.136299999999999,14.136299999999999,5,1776269934141.849,0,2,0,1,93495,1.1147289999999999,1.376124,6.054,23.997,0,11.02755,13.735574999999994,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269934405.357,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1192,0,0,1082076,0,540,960,217,479,67,479,4,38164,9.628098999999999,479,14.246179999999999,14.246179999999999,5,1776269934351.864,0,2,0,1,94086,1.114854,1.399112,6.054,24.206,0,11.081798,13.750345999999993,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269934405.357,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1192,0,0,1082076,0,540,960,217,479,67,479,4,38164,9.628098999999999,479,14.246179999999999,14.246179999999999,5,1776269934351.864,0,2,0,1,94086,1.114854,1.399112,6.054,24.206,0,11.081798,13.750345999999993,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269934605.234,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1206,0,0,1097228,0,540,960,220,482,67,482,4,38612,9.639089,482,14.354325,14.354325,5,1776269934561.724,0,2,0,1,94669,1.115001,1.417897,6.054,24.411,0,11.111874,13.764726999999995,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269934605.234,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1206,0,0,1097228,0,540,960,220,482,67,482,4,38612,9.639089,482,14.354325,14.354325,5,1776269934561.724,0,2,0,1,94669,1.115001,1.417897,6.054,24.411,0,11.111874,13.764726999999995,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269934805.296,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1216,0,0,1107836,0,540,960,223,485,67,485,4,38932,9.652721,485,14.462366,14.462366,5,1776269934753.748,0,2,0,1,95246,1.11514,1.437396,6.054,24.596,0,11.145332999999999,13.776143999999997,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269934805.296,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1216,0,0,1107836,0,540,960,223,485,67,485,4,38932,9.652721,485,14.462366,14.462366,5,1776269934753.748,0,2,0,1,95246,1.11514,1.437396,6.054,24.596,0,11.145332999999999,13.776143999999997,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269935005.232,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.01,1,1233,0,0,1125607,0,540,960,226,488,67,488,4,39476,9.763518999999999,488,14.575643,14.575643,5,1776269934956.826,0,2,0,1,95826,1.157911,1.457144,6.054,24.831,0,11.276328999999999,13.797450999999997,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269935005.232,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.01,1,1233,0,0,1125607,0,540,960,226,488,67,488,4,39476,9.763518999999999,488,14.575643,14.575643,5,1776269934956.826,0,2,0,1,95826,1.157911,1.457144,6.054,24.831,0,11.276328999999999,13.797450999999997,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269935205.304,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.009,1,1242,0,0,1135372,0,540,960,229,491,67,491,4,39764,9.866057,491,14.688632,14.688632,5,1776269935146.675,0,2,0,1,96397,1.158021,1.4772159999999999,6.054,25.018,0,11.399208,13.809119999999998,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269935205.304,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.009,1,1242,0,0,1135372,0,540,960,229,491,67,491,4,39764,9.866057,491,14.688632,14.688632,5,1776269935146.675,0,2,0,1,96397,1.158021,1.4772159999999999,6.054,25.018,0,11.399208,13.809119999999998,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269935405.206,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.009,1,1257,0,0,1150954,0,540,960,232,494,67,494,4,40244,9.953491999999999,494,14.800828999999998,14.800828999999998,5,1776269935353.374,0,2,0,1,96978,1.158137,1.498958,6.054,25.22,0,11.508714,13.822925999999999,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269935405.206,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.009,1,1257,0,0,1150954,0,540,960,232,494,67,494,4,40244,9.953491999999999,494,14.800828999999998,14.800828999999998,5,1776269935353.374,0,2,0,1,96978,1.158137,1.498958,6.054,25.22,0,11.508714,13.822925999999999,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269935605.101,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.008,1,1267,0,0,1161378,0,540,960,235,497,67,497,4,40564,10.075927,497,14.912823,14.912823,5,1776269935545.198,0,2,0,1,97555,1.158209,1.521426,6.054,25.423,0,11.654001,13.836894999999998,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269935605.101,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.008,1,1267,0,0,1161378,0,540,960,235,497,67,497,4,40564,10.075927,497,14.912823,14.912823,5,1776269935545.198,0,2,0,1,97555,1.158209,1.521426,6.054,25.423,0,11.654001,13.836894999999998,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269935805.278,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1282,0,0,1176306,0,540,960,238,500,67,500,4,41044,10.190858,500,15.02205,15.02205,5,1776269935750.864,0,2,0,1,98139,1.158329,1.5428659999999998,6.054,25.628,0,11.790761,13.851016,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269935805.278,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1282,0,0,1176306,0,540,960,238,500,67,500,4,41044,10.190858,500,15.02205,15.02205,5,1776269935750.864,0,2,0,1,98139,1.158329,1.5428659999999998,6.054,25.628,0,11.790761,13.851016,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269936005.349,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.006,1,1292,0,0,1186752,0,540,960,241,503,67,503,4,41364,10.291006999999999,503,15.130906,15.130906,5,1776269935950.972,0,2,0,1,98711,1.158418,1.563502,6.054,25.83,0,11.911785,13.864822,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269936005.349,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.006,1,1292,0,0,1186752,0,540,960,241,503,67,503,4,41364,10.291006999999999,503,15.130906,15.130906,5,1776269935950.972,0,2,0,1,98711,1.158418,1.563502,6.054,25.83,0,11.911785,13.864822,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269936205.329,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.006,1,1311,0,0,1207765,0,540,960,244,506,67,506,4,41972,10.38271,506,15.238187,15.238187,5,1776269936153.728,0,2,0,1,99280,1.158586,1.587631,6.054,26.019,0,12.027932999999999,13.876735000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269936205.329,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.006,1,1311,0,0,1207765,0,540,960,244,506,67,506,4,41972,10.38271,506,15.238187,15.238187,5,1776269936153.728,0,2,0,1,99280,1.158586,1.587631,6.054,26.019,0,12.027932999999999,13.876735000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269936405.174,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1327,0,0,1225284,0,540,960,246,508,67,508,4,42488,10.509482,508,15.320421,15.320421,6,1776269936359.268,0,2,0,1,99675,1.2438,1.595232,6.054,26.196,0,12.162517999999999,13.892880000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269936405.174,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.007,1,1327,0,0,1225284,0,540,960,246,508,67,508,4,42488,10.509482,508,15.320421,15.320421,6,1776269936359.268,0,2,0,1,99675,1.2438,1.595232,6.054,26.196,0,12.162517999999999,13.892880000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269936605.202,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.017,1,1341,0,0,1240792,0,540,960,248,510,67,510,4,42936,10.596342,510,15.411916999999999,15.411916999999999,6,1776269936574.767,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269936605.202,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.017,1,1341,0,0,1240792,0,540,960,248,510,67,510,4,42936,10.596342,510,15.411916999999999,15.411916999999999,6,1776269936574.767,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269936805.125,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.024,1,1362,0,0,1263408,0,540,960,248,510,67,510,4,43608,10.596342,510,15.411916999999999,15.411916999999999,6,1776269936784.166,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269936805.125,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.024,1,1362,0,0,1263408,0,540,960,248,510,67,510,4,43608,10.596342,510,15.411916999999999,15.411916999999999,6,1776269936784.166,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269937005.241,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.027,1,1373,0,0,1275708,0,540,960,248,510,67,510,4,43960,10.596342,510,15.411916999999999,15.411916999999999,6,1776269936950.433,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269937005.241,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.027,1,1373,0,0,1275708,0,540,960,248,510,67,510,4,43960,10.596342,510,15.411916999999999,15.411916999999999,6,1776269936950.433,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269937205.294,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.032,1,1384,0,0,1287227,0,540,960,248,510,67,510,4,44312,10.596342,510,15.411916999999999,15.411916999999999,6,1776269937163.908,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269937205.294,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.032,1,1384,0,0,1287227,0,540,960,248,510,67,510,4,44312,10.596342,510,15.411916999999999,15.411916999999999,6,1776269937163.908,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269937405.177,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.029,1,1392,0,0,1295332,0,540,960,248,510,67,510,4,44568,10.596342,510,15.411916999999999,15.411916999999999,6,1776269937369.32,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269937405.177,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.029,1,1392,0,0,1295332,0,540,960,248,510,67,510,4,44568,10.596342,510,15.411916999999999,15.411916999999999,6,1776269937369.32,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269937605.166,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.026,1,1412,0,0,1316350,0,540,960,248,510,67,510,4,45208,10.596342,510,15.411916999999999,15.411916999999999,6,1776269937587.491,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269937605.166,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.026,1,1412,0,0,1316350,0,540,960,248,510,67,510,4,45208,10.596342,510,15.411916999999999,15.411916999999999,6,1776269937587.491,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269937805.378,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.024,1,1423,0,0,1328233,0,540,960,248,510,67,510,4,45560,10.596342,510,15.411916999999999,15.411916999999999,6,1776269937783.7651,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269937805.378,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.024,1,1423,0,0,1328233,0,540,960,248,510,67,510,4,45560,10.596342,510,15.411916999999999,15.411916999999999,6,1776269937783.7651,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269938005.205,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.021,1,1436,0,0,1340187,0,540,960,248,510,67,510,4,45976,10.596342,510,15.411916999999999,15.411916999999999,6,1776269937988.863,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269938005.205,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.021,1,1436,0,0,1340187,0,540,960,248,510,67,510,4,45976,10.596342,510,15.411916999999999,15.411916999999999,6,1776269937988.863,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269938205.141,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.017,1,1457,0,0,1361153,0,540,960,248,510,67,510,4,46648,10.596342,510,15.411916999999999,15.411916999999999,6,1776269938191.726,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093
IT01V559130120,1776269938205.141,inbound-rtp,CIT01_105_profile-id=0,video,video,559130120,T01,0.017,1,1457,0,0,1361153,0,540,960,248,510,67,510,4,46648,10.596342,510,15.411916999999999,15.411916999999999,6,1776269938191.726,0,2,0,1,100069,1.330601,1.604628,6.054,26.411,0,12.258936,13.924837000000002,922ec8a0-8fce-47e6-9d17-a99dbf129093

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269910205.226,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,24,3,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269910205.226,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,24,3,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269910405.285,transport,19901,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,26,3,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269910405.285,transport,19901,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,26,3,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269910605.374,transport,23508,1078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,30,9,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269910605.374,transport,23508,1078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,30,9,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269910805.39,transport,24890,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,33,12,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269910805.39,transport,24890,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,33,12,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269911005.251,transport,28262,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,37,15,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269911005.251,transport,28262,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,37,15,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
