

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V810613312,1776266945608.024,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,1019,0,0,824739,0,360,640,42,162,315,282,5,32664,5.5756939999999995,162,6.151895,6.151895,8,1776266945556.742,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266945608.024,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.013,0,1019,0,0,824739,0,360,640,42,162,315,282,5,32664,5.5756939999999995,162,6.151895,6.151895,8,1776266945556.742,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266945808.08,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.012,0,1028,0,0,831531,0,360,640,42,162,315,284,5,32952,5.5756939999999995,162,6.151895,6.151895,8,1776266945752.4531,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266945808.08,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.012,0,1028,0,0,831531,0,360,640,42,162,315,284,5,32952,5.5756939999999995,162,6.151895,6.151895,8,1776266945752.4531,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266946008.095,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.011,0,1035,0,0,837381,0,360,640,42,162,315,285,5,33176,5.5756939999999995,162,6.151895,6.151895,8,1776266945948.464,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266946008.095,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.011,0,1035,0,0,837381,0,360,640,42,162,315,285,5,33176,5.5756939999999995,162,6.151895,6.151895,8,1776266945948.464,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266946208.051,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.01,0,1045,0,0,845771,0,360,640,42,162,315,288,5,33496,5.5756939999999995,162,6.151895,6.151895,8,1776266946159.845,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266946208.051,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.01,0,1045,0,0,845771,0,360,640,42,162,315,288,5,33496,5.5756939999999995,162,6.151895,6.151895,8,1776266946159.845,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266946408.05,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.01,0,1056,0,0,854203,0,360,640,42,162,315,291,5,33848,5.5756939999999995,162,6.151895,6.151895,8,1776266946346.955,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266946408.05,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.01,0,1056,0,0,854203,0,360,640,42,162,315,291,5,33848,5.5756939999999995,162,6.151895,6.151895,8,1776266946346.955,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266946607.986,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.01,0,1066,0,0,861466,0,360,640,42,162,315,293,5,34168,5.5756939999999995,162,6.151895,6.151895,8,1776266946547.593,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266946607.986,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.01,0,1066,0,0,861466,0,360,640,42,162,315,293,5,34168,5.5756939999999995,162,6.151895,6.151895,8,1776266946547.593,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266946808.029,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.01,0,1076,0,0,869678,0,360,640,42,162,315,295,5,34488,5.5756939999999995,162,6.151895,6.151895,8,1776266946758.1711,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266946808.029,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.01,0,1076,0,0,869678,0,360,640,42,162,315,295,5,34488,5.5756939999999995,162,6.151895,6.151895,8,1776266946758.1711,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266947008.073,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.009,0,1084,0,0,876432,0,360,640,42,162,315,297,5,34744,5.5756939999999995,162,6.151895,6.151895,8,1776266946953.402,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266947008.073,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.009,0,1084,0,0,876432,0,360,640,42,162,315,297,5,34744,5.5756939999999995,162,6.151895,6.151895,8,1776266946953.402,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266947208.076,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.008,0,1095,0,0,885025,0,360,640,42,162,315,300,5,35096,5.5756939999999995,162,6.151895,6.151895,8,1776266947160.989,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266947208.076,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.008,0,1095,0,0,885025,0,360,640,42,162,315,300,5,35096,5.5756939999999995,162,6.151895,6.151895,8,1776266947160.989,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266947408.12,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.008,0,1103,0,0,890537,0,360,640,42,162,315,302,5,35352,5.5756939999999995,162,6.151895,6.151895,8,1776266947354.074,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266947408.12,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.008,0,1103,0,0,890537,0,360,640,42,162,315,302,5,35352,5.5756939999999995,162,6.151895,6.151895,8,1776266947354.074,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266947608.097,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.007,0,1112,0,0,897905,0,360,640,42,162,315,304,5,35640,5.5756939999999995,162,6.151895,6.151895,8,1776266947551.743,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266947608.097,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.007,0,1112,0,0,897905,0,360,640,42,162,315,304,5,35640,5.5756939999999995,162,6.151895,6.151895,8,1776266947551.743,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266947808.029,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.007,0,1123,0,0,905562,0,360,640,42,162,315,307,5,35992,5.5756939999999995,162,6.151895,6.151895,8,1776266947751.7231,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266947808.029,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.007,0,1123,0,0,905562,0,360,640,42,162,315,307,5,35992,5.5756939999999995,162,6.151895,6.151895,8,1776266947751.7231,0,0,0,4,31969,810613313,0.263934,0.6179709999999999,12.881,22.7,0,6.213182,40.61949600000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266948008.079,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.007,0,1140,0,0,921391,0,360,640,43,163,393,310,6,36544,5.597472,163,6.151895,6.151895,9,1776266947924.975,0,0,0,5,32177,810613313,0.263955,0.619589,15.946,25.765,0,6.236612,50.01372100000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266948008.079,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.007,0,1140,0,0,921391,0,360,640,43,163,393,310,6,36544,5.597472,163,6.151895,6.151895,9,1776266947924.975,0,0,0,5,32177,810613313,0.263955,0.619589,15.946,25.765,0,6.236612,50.01372100000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266948208.107,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.012,0,1158,0,0,936757,0,360,640,43,166,393,314,6,37120,5.670528,166,6.151895,6.151895,9,1776266948189.446,0,0,0,5,32799,810613313,0.263955,0.632,15.946,25.968,0,6.322367,50.02797200000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266948208.107,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.012,0,1158,0,0,936757,0,360,640,43,166,393,314,6,37120,5.670528,166,6.151895,6.151895,9,1776266948189.446,0,0,0,5,32799,810613313,0.263955,0.632,15.946,25.968,0,6.322367,50.02797200000001,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266948408.085,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.011,0,1161,0,0,938483,0,360,640,43,167,393,314,6,37216,5.693617,167,6.151895,6.151895,9,1776266948388.897,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266948408.085,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.011,0,1161,0,0,938483,0,360,640,43,167,393,314,6,37216,5.693617,167,6.151895,6.151895,9,1776266948388.897,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266948607.992,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.01,0,1174,0,0,949959,0,360,640,43,167,393,317,6,37632,5.693617,167,6.151895,6.151895,9,1776266948589.497,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266948607.992,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.01,0,1174,0,0,949959,0,360,640,43,167,393,317,6,37632,5.693617,167,6.151895,6.151895,9,1776266948589.497,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266948807.98,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.009,0,1181,0,0,955063,0,360,640,43,167,393,319,6,37856,5.693617,167,6.151895,6.151895,9,1776266948790.154,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266948807.98,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.009,0,1181,0,0,955063,0,360,640,43,167,393,319,6,37856,5.693617,167,6.151895,6.151895,9,1776266948790.154,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266949008.067,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.008,0,1191,0,0,964815,0,360,640,43,167,393,321,6,38176,5.693617,167,6.151895,6.151895,9,1776266948989.976,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266949008.067,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.008,0,1191,0,0,964815,0,360,640,43,167,393,321,6,38176,5.693617,167,6.151895,6.151895,9,1776266948989.976,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266949208.055,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.008,0,1199,0,0,970410,0,360,640,43,167,393,323,6,38432,5.693617,167,6.151895,6.151895,9,1776266949188.635,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266949208.055,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.008,0,1199,0,0,970410,0,360,640,43,167,393,323,6,38432,5.693617,167,6.151895,6.151895,9,1776266949188.635,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266949407.983,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.009,0,1209,0,0,979753,0,360,640,43,167,393,326,6,38752,5.693617,167,6.151895,6.151895,9,1776266949382.25,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266949407.983,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.009,0,1209,0,0,979753,0,360,640,43,167,393,326,6,38752,5.693617,167,6.151895,6.151895,9,1776266949382.25,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266949607.836,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.008,0,1216,0,0,985394,0,360,640,43,167,393,328,6,38976,5.693617,167,6.151895,6.151895,9,1776266949592.083,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266949607.836,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.008,0,1216,0,0,985394,0,360,640,43,167,393,328,6,38976,5.693617,167,6.151895,6.151895,9,1776266949592.083,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266949807.992,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.007,0,1226,0,0,994151,0,360,640,43,167,393,330,6,39296,5.693617,167,6.151895,6.151895,9,1776266949784.092,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266949807.992,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.007,0,1226,0,0,994151,0,360,640,43,167,393,330,6,39296,5.693617,167,6.151895,6.151895,9,1776266949784.092,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266950008.053,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.006,0,1233,0,0,999256,0,360,640,43,167,393,333,6,39520,5.693617,167,6.151895,6.151895,9,1776266949979.299,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266950008.053,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.006,0,1233,0,0,999256,0,360,640,43,167,393,333,6,39520,5.693617,167,6.151895,6.151895,9,1776266949979.299,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266950207.958,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.005,0,1245,0,0,1008277,0,360,640,43,167,393,336,6,39904,5.693617,167,6.151895,6.151895,9,1776266950189.099,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054
IT01V810613312,1776266950207.958,inbound-rtp,CIT01_105_profile-id=0,video,video,810613312,T01,0.005,0,1245,0,0,1008277,0,360,640,43,167,393,336,6,39904,5.693617,167,6.151895,6.151895,9,1776266950189.099,0,0,0,5,33006,810613313,0.263955,0.636811,15.946,26.034,0,6.350427,50.032328000000014,f45b49e4-2e82-4588-8479-360d595ff054

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266922208.046,transport,20752,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,26,3,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266922208.046,transport,20752,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,26,3,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266922408.043,transport,22176,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,28,3,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266922408.043,transport,22176,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,28,3,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266922608.033,transport,24988,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,31,7,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266922608.033,transport,24988,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,31,7,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266922808.129,transport,28121,1211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,36,12,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266922808.129,transport,28121,1211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,36,12,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266923008.095,transport,29844,1287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,38,14,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266923008.095,transport,29844,1287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,38,14,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266923208.038,transport,34605,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,44,17,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
