

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V452986368,1776277422008.032,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.016,0,1728,0,0,1377358,0,540,960,60,252,488,422,8,55456,9.994252999999999,260,12.478157999999999,12.478157999999999,16,1776277421990.933,0,0,0,18,49882,452986369,0.574556,0.9844999999999999,12.538,23.645,0,10.725845,32.50455100000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277422008.032,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.016,0,1728,0,0,1377358,0,540,960,60,252,488,422,8,55456,9.994252999999999,260,12.478157999999999,12.478157999999999,16,1776277421990.933,0,0,0,18,49882,452986369,0.574556,0.9844999999999999,12.538,23.645,0,10.725845,32.50455100000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277422208.099,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.021,0,1755,0,0,1401782,0,540,960,60,252,488,425,8,56320,9.994252999999999,260,12.478157999999999,12.478157999999999,16,1776277422205.835,0,0,0,19,49882,452986369,0.574556,0.9844999999999999,12.538,23.645,0,10.725845,32.50455100000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277422208.099,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.021,0,1755,0,0,1401782,0,540,960,60,252,488,425,8,56320,9.994252999999999,260,12.478157999999999,12.478157999999999,16,1776277422205.835,0,0,0,19,49882,452986369,0.574556,0.9844999999999999,12.538,23.645,0,10.725845,32.50455100000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277422408.082,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.019,0,1769,0,0,1413277,0,540,960,60,252,488,427,8,56768,9.994252999999999,260,12.478157999999999,12.478157999999999,16,1776277422355.196,0,0,0,20,49882,452986369,0.574556,0.9844999999999999,12.538,23.645,0,10.725845,32.50455100000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277422408.082,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.019,0,1769,0,0,1413277,0,540,960,60,252,488,427,8,56768,9.994252999999999,260,12.478157999999999,12.478157999999999,16,1776277422355.196,0,0,0,20,49882,452986369,0.574556,0.9844999999999999,12.538,23.645,0,10.725845,32.50455100000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277422608.116,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.02,0,1789,0,0,1431512,0,540,960,60,252,488,429,8,57408,9.994252999999999,260,12.478157999999999,12.478157999999999,16,1776277422605.9622,0,0,0,21,49882,452986369,0.574556,0.9844999999999999,12.538,23.645,0,10.725845,32.50455100000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277422608.116,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.02,0,1789,0,0,1431512,0,540,960,60,252,488,429,8,57408,9.994252999999999,260,12.478157999999999,12.478157999999999,16,1776277422605.9622,0,0,0,21,49882,452986369,0.574556,0.9844999999999999,12.538,23.645,0,10.725845,32.50455100000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277422808.163,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.02,0,1804,0,0,1444624,0,540,960,60,252,488,432,8,57888,9.994252999999999,260,12.478157999999999,12.478157999999999,16,1776277422754.7021,0,0,0,22,49882,452986369,0.574556,0.9844999999999999,12.538,23.645,0,10.725845,32.50455100000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277422808.163,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.02,0,1804,0,0,1444624,0,540,960,60,252,488,432,8,57888,9.994252999999999,260,12.478157999999999,12.478157999999999,16,1776277422754.7021,0,0,0,22,49882,452986369,0.574556,0.9844999999999999,12.538,23.645,0,10.725845,32.50455100000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277423008.078,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.021,0,1843,0,0,1482198,0,540,960,60,252,494,436,8,59148,10.090432,261,12.478157999999999,12.478157999999999,17,1776277423006.05,0,0,0,22,49882,452986369,0.574556,0.9844999999999999,12.538,23.645,0,10.725845,32.50455100000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277423008.078,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.021,0,1843,0,0,1482198,0,540,960,60,252,494,436,8,59148,10.090432,261,12.478157999999999,12.478157999999999,17,1776277423006.05,0,0,0,22,49882,452986369,0.574556,0.9844999999999999,12.538,23.645,0,10.725845,32.50455100000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277423207.975,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.022,0,1864,0,0,1502122,0,540,960,61,253,495,438,9,59820,10.108236999999999,262,12.478157999999999,12.478157999999999,17,1776277423196.822,0,0,0,23,50088,452986369,0.574597,1.002125,13.736,24.843,0,10.839799,33.93975500000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277423207.975,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.022,0,1864,0,0,1502122,0,540,960,61,253,495,438,9,59820,10.108236999999999,262,12.478157999999999,12.478157999999999,17,1776277423196.822,0,0,0,23,50088,452986369,0.574597,1.002125,13.736,24.843,0,10.839799,33.93975500000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277423408.101,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.021,0,1886,0,0,1522474,0,540,960,61,253,495,441,9,60524,10.108236999999999,262,12.478157999999999,12.478157999999999,17,1776277423389.7441,0,0,0,24,50088,452986369,0.574597,1.002125,13.736,24.843,0,10.839799,33.93975500000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277423408.101,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.021,0,1886,0,0,1522474,0,540,960,61,253,495,441,9,60524,10.108236999999999,262,12.478157999999999,12.478157999999999,17,1776277423389.7441,0,0,0,24,50088,452986369,0.574597,1.002125,13.736,24.843,0,10.839799,33.93975500000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277423608.068,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.018,0,1907,0,0,1541890,0,540,960,61,253,495,444,9,61196,10.108236999999999,262,12.478157999999999,12.478157999999999,17,1776277423591.477,0,0,0,25,50088,452986369,0.574597,1.002125,13.736,24.843,0,10.839799,33.93975500000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277423608.068,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.018,0,1907,0,0,1541890,0,540,960,61,253,495,444,9,61196,10.108236999999999,262,12.478157999999999,12.478157999999999,17,1776277423591.477,0,0,0,25,50088,452986369,0.574597,1.002125,13.736,24.843,0,10.839799,33.93975500000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277423808.147,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.018,0,1926,0,0,1559063,0,540,960,61,253,495,447,9,61804,10.108236999999999,262,12.478157999999999,12.478157999999999,17,1776277423787.7761,0,0,0,26,50088,452986369,0.574597,1.002125,13.736,24.843,0,10.839799,33.93975500000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277423808.147,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.018,0,1926,0,0,1559063,0,540,960,61,253,495,447,9,61804,10.108236999999999,262,12.478157999999999,12.478157999999999,17,1776277423787.7761,0,0,0,26,50088,452986369,0.574597,1.002125,13.736,24.843,0,10.839799,33.93975500000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277424007.895,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.017,0,1945,0,0,1577028,0,540,960,61,253,495,450,9,62412,10.108236999999999,262,12.478157999999999,12.478157999999999,17,1776277424001.835,0,0,0,27,50088,452986369,0.574597,1.002125,13.736,24.843,0,10.839799,33.93975500000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277424007.895,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.017,0,1945,0,0,1577028,0,540,960,61,253,495,450,9,62412,10.108236999999999,262,12.478157999999999,12.478157999999999,17,1776277424001.835,0,0,0,27,50088,452986369,0.574597,1.002125,13.736,24.843,0,10.839799,33.93975500000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277424207.941,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.019,0,1979,0,0,1611047,0,540,960,62,254,498,453,9,63512,10.164397,264,12.478157999999999,12.478157999999999,18,1776277424192.97,0,0,0,29,50294,452986369,0.574647,1.0185309999999999,13.736,25.936,0,10.912439,35.13440400000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277424207.941,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.019,0,1979,0,0,1611047,0,540,960,62,254,498,453,9,63512,10.164397,264,12.478157999999999,12.478157999999999,18,1776277424192.97,0,0,0,29,50294,452986369,0.574647,1.0185309999999999,13.736,25.936,0,10.912439,35.13440400000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277424408.019,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.018,0,1996,0,0,1625902,0,540,960,62,254,498,456,9,64056,10.164397,264,12.478157999999999,12.478157999999999,18,1776277424387.731,0,0,0,30,50294,452986369,0.574647,1.0185309999999999,13.736,25.936,0,10.912439,35.13440400000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277424408.019,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.018,0,1996,0,0,1625902,0,540,960,62,254,498,456,9,64056,10.164397,264,12.478157999999999,12.478157999999999,18,1776277424387.731,0,0,0,30,50294,452986369,0.574647,1.0185309999999999,13.736,25.936,0,10.912439,35.13440400000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277424608.09,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.017,0,2020,0,0,1649948,0,540,960,62,254,498,459,9,64824,10.164397,264,12.478157999999999,12.478157999999999,18,1776277424585.2651,0,0,0,31,50294,452986369,0.574647,1.0185309999999999,13.736,25.936,0,10.912439,35.13440400000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277424608.09,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.017,0,2020,0,0,1649948,0,540,960,62,254,498,459,9,64824,10.164397,264,12.478157999999999,12.478157999999999,18,1776277424585.2651,0,0,0,31,50294,452986369,0.574647,1.0185309999999999,13.736,25.936,0,10.912439,35.13440400000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277424808.101,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.016,0,2035,0,0,1661740,0,540,960,62,254,498,462,9,65304,10.164397,264,12.478157999999999,12.478157999999999,18,1776277424784.076,0,0,0,32,50294,452986369,0.574647,1.0185309999999999,13.736,25.936,0,10.912439,35.13440400000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277424808.101,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.016,0,2035,0,0,1661740,0,540,960,62,254,498,462,9,65304,10.164397,264,12.478157999999999,12.478157999999999,18,1776277424784.076,0,0,0,32,50294,452986369,0.574647,1.0185309999999999,13.736,25.936,0,10.912439,35.13440400000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277425007.927,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.015,0,2057,0,0,1682263,0,540,960,62,254,498,465,9,66008,10.164397,264,12.478157999999999,12.478157999999999,18,1776277424992.099,0,0,0,33,50294,452986369,0.574647,1.0185309999999999,13.736,25.936,0,10.912439,35.13440400000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277425007.927,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.015,0,2057,0,0,1682263,0,540,960,62,254,498,465,9,66008,10.164397,264,12.478157999999999,12.478157999999999,18,1776277424992.099,0,0,0,33,50294,452986369,0.574647,1.0185309999999999,13.736,25.936,0,10.912439,35.13440400000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277425207.926,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.015,0,2084,0,0,1709418,0,540,960,62,254,498,467,9,66880,10.164397,264,12.478157999999999,12.478157999999999,18,1776277425199.2551,0,0,0,34,50294,452986369,0.574647,1.0185309999999999,13.736,25.936,0,10.912439,35.13440400000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277425207.926,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.015,0,2084,0,0,1709418,0,540,960,62,254,498,467,9,66880,10.164397,264,12.478157999999999,12.478157999999999,18,1776277425199.2551,0,0,0,34,50294,452986369,0.574647,1.0185309999999999,13.736,25.936,0,10.912439,35.13440400000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277425408.082,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.021,0,2112,0,0,1735947,0,540,960,63,255,499,471,9,67780,10.241396,266,12.478157999999999,12.478157999999999,19,1776277425375.731,0,0,0,35,50501,452986369,0.5746859999999999,1.0282909999999998,13.736,27.073,0,10.989427,36.42717300000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277425408.082,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.021,0,2112,0,0,1735947,0,540,960,63,255,499,471,9,67780,10.241396,266,12.478157999999999,12.478157999999999,19,1776277425375.731,0,0,0,35,50501,452986369,0.5746859999999999,1.0282909999999998,13.736,27.073,0,10.989427,36.42717300000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277425607.948,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.018,0,2133,0,0,1756146,0,540,960,63,255,499,474,9,68452,10.241396,266,12.478157999999999,12.478157999999999,19,1776277425595.023,0,0,0,36,50501,452986369,0.5746859999999999,1.0282909999999998,13.736,27.073,0,10.989427,36.42717300000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277425607.948,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.018,0,2133,0,0,1756146,0,540,960,63,255,499,474,9,68452,10.241396,266,12.478157999999999,12.478157999999999,19,1776277425595.023,0,0,0,36,50501,452986369,0.5746859999999999,1.0282909999999998,13.736,27.073,0,10.989427,36.42717300000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277425808.147,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.018,0,2152,0,0,1773037,0,540,960,63,255,499,477,9,69060,10.241396,266,12.478157999999999,12.478157999999999,19,1776277425786.326,0,0,0,37,50501,452986369,0.5746859999999999,1.0282909999999998,13.736,27.073,0,10.989427,36.42717300000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277425808.147,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.018,0,2152,0,0,1773037,0,540,960,63,255,499,477,9,69060,10.241396,266,12.478157999999999,12.478157999999999,19,1776277425786.326,0,0,0,37,50501,452986369,0.5746859999999999,1.0282909999999998,13.736,27.073,0,10.989427,36.42717300000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277426008.021,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.017,0,2171,0,0,1789967,0,540,960,63,255,499,480,9,69668,10.241396,266,12.478157999999999,12.478157999999999,19,1776277425995.428,0,0,0,38,50501,452986369,0.5746859999999999,1.0282909999999998,13.736,27.073,0,10.989427,36.42717300000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277426008.021,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.017,0,2171,0,0,1789967,0,540,960,63,255,499,480,9,69668,10.241396,266,12.478157999999999,12.478157999999999,19,1776277425995.428,0,0,0,38,50501,452986369,0.5746859999999999,1.0282909999999998,13.736,27.073,0,10.989427,36.42717300000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277426208.202,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.02,0,2193,0,0,1811622,0,540,960,63,255,499,483,9,70372,10.241396,266,12.478157999999999,12.478157999999999,19,1776277426180.559,0,0,0,39,50501,452986369,0.5746859999999999,1.0282909999999998,13.736,27.073,0,10.989427,36.42717300000006,54f8c4f7-3d77-4584-b268-02385cb25c7a
IT01V452986368,1776277426208.202,inbound-rtp,CIT01_105_profile-id=0,video,video,452986368,T01,0.02,0,2193,0,0,1811622,0,540,960,63,255,499,483,9,70372,10.241396,266,12.478157999999999,12.478157999999999,19,1776277426180.559,0,0,0,39,50501,452986369,0.5746859999999999,1.0282909999999998,13.736,27.073,0,10.989427,36.42717300000006,54f8c4f7-3d77-4584-b268-02385cb25c7a

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277398208.097,transport,20754,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,26,3,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277398208.097,transport,20754,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,26,3,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277398408.078,transport,22178,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,28,3,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277398408.078,transport,22178,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,28,3,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277398608.06,transport,25045,984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,32,7,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277398608.06,transport,25045,984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,32,7,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277398808.174,transport,28180,1208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,37,12,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277398808.174,transport,28180,1208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,37,12,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277399008.074,transport,29902,1284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,39,14,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277399008.074,transport,29902,1284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,39,14,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277399208.064,transport,34834,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,45,17,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277399208.064,transport,34834,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,45,17,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
