

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271034409.011,transport,167358,7950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,217,171,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271034409.011,transport,167358,7950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,217,171,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271034609.064,transport,169792,8114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,221,175,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271034609.064,transport,169792,8114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,221,175,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271034809.043,transport,175353,8278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,227,179,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271034809.043,transport,175353,8278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,227,179,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271035008.863,transport,178821,8442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,231,183,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271035008.863,transport,178821,8442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,231,183,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271035209.03,transport,182127,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,234,188,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271035209.03,transport,182127,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,234,188,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271035409.091,transport,186679,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,239,193,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271035409.091,transport,186679,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,239,193,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271035609.072,transport,192485,9038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,247,197,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271035609.072,transport,192485,9038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,247,197,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271035809.11,transport,195182,9202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,250,201,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271035809.11,transport,195182,9202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,250,201,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271036009.04,transport,200923,9366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,256,205,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271036009.04,transport,200923,9366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,256,205,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271036209.113,transport,203259,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,259,209,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271036209.113,transport,203259,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,259,209,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271036409.036,transport,208841,9746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,266,214,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271036409.036,transport,208841,9746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,266,214,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271036609.028,transport,211583,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,269,219,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271036609.028,transport,211583,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,269,219,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271036809.019,transport,218148,10178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,283,224,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271036809.019,transport,218148,10178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,283,224,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271037009.104,transport,220373,10310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,286,227,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271037009.104,transport,220373,10310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,286,227,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271037209.092,transport,226120,10474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,292,231,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271037209.092,transport,226120,10474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,292,231,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271037409.078,transport,228628,10742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,295,237,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271037409.078,transport,228628,10742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,295,237,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271037609.087,transport,234395,10906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,302,241,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271037609.087,transport,234395,10906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,302,241,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271037809.05,transport,237577,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,306,245,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271037809.05,transport,237577,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,306,245,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271038009.024,transport,247673,11294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,316,250,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271038009.024,transport,247673,11294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,316,250,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271038209.082,transport,253132,11466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,323,254,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271038209.082,transport,253132,11466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,323,254,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271038409.134,transport,256935,11630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,327,258,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271038409.134,transport,256935,11630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,327,258,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271038609.107,transport,261699,11762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,332,261,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271038609.107,transport,261699,11762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,332,261,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271038809.072,transport,265752,11926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,336,265,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271038809.072,transport,265752,11926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,336,265,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
T01,1776271039009.219,transport,268997,12102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c46S,controlling,connected,CFA6:3F:56:FD:31:E2:CA:B4:11:B3:CE:7D:53:48:0B:9F:E4:9D:D4:F2:95:BE:8D:42:D4:3F:B3:D2:29:AB:B0:C6,340,269,CFDE:02:D9:8D:44:84:28:DE:FA:96:5D:EB:15:FB:D5:40:18:6E:8C:43:C9:9A:62:47:5A:66:30:1C:AC:94:BF:96,1,CPUWs62XOd_rut2OZsg,AEAD_AES_256_GCM,FEFD
