

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V693190598,1776272489608.609,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1111,0,0,991018,0,540,960,150,390,70,394,8,35568,7.704311,390,11.220673,11.220673,4,1776272489585.545,0,2,0,1,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272489808.573,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.009,1,1130,0,0,1008713,0,540,960,150,390,70,394,8,36176,7.704311,390,11.220673,11.220673,4,1776272489790.04,0,2,0,1,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272489808.573,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.009,1,1130,0,0,1008713,0,540,960,150,390,70,394,8,36176,7.704311,390,11.220673,11.220673,4,1776272489790.04,0,2,0,1,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272490008.607,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1152,0,0,1030894,0,540,960,150,390,70,394,8,36880,7.704311,390,11.220673,11.220673,4,1776272489986.843,0,2,0,1,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272490008.607,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1152,0,0,1030894,0,540,960,150,390,70,394,8,36880,7.704311,390,11.220673,11.220673,4,1776272489986.843,0,2,0,1,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272490208.594,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1175,0,0,1055128,0,540,960,150,390,70,394,8,37616,7.704311,390,11.220673,11.220673,4,1776272490189.124,0,2,0,1,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272490208.594,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1175,0,0,1055128,0,540,960,150,390,70,394,8,37616,7.704311,390,11.220673,11.220673,4,1776272490189.124,0,2,0,1,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272490408.612,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1190,0,0,1070620,0,540,960,150,390,70,394,8,38096,7.704311,390,11.220673,11.220673,4,1776272490386.124,0,2,0,1,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272490408.612,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1190,0,0,1070620,0,540,960,150,390,70,394,8,38096,7.704311,390,11.220673,11.220673,4,1776272490386.124,0,2,0,1,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272490608.553,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.007,1,1203,0,0,1084579,0,540,960,150,390,70,394,8,38512,7.704311,390,11.220673,11.220673,4,1776272490592.274,0,2,0,1,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272490608.553,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.007,1,1203,0,0,1084579,0,540,960,150,390,70,394,8,38512,7.704311,390,11.220673,11.220673,4,1776272490592.274,0,2,0,1,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272490808.541,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.007,1,1220,0,0,1103226,0,540,960,150,390,145,395,8,39060,7.748425999999999,391,11.220673,11.220673,5,1776272490802.74,0,2,0,2,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272490808.541,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.007,1,1220,0,0,1103226,0,540,960,150,390,145,395,8,39060,7.748425999999999,391,11.220673,11.220673,5,1776272490802.74,0,2,0,2,76368,1.055425,0.887693,6.284,21.537,0,8.638651,12.394545,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272491008.557,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.011,1,1238,0,0,1122243,0,540,960,154,394,145,398,9,39636,7.798525,394,11.220673,11.220673,5,1776272490951.611,0,2,0,2,77189,1.1420649999999999,0.9248149999999999,9.398,24.799,0,8.770513,22.099911,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272491008.557,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.011,1,1238,0,0,1122243,0,540,960,154,394,145,398,9,39636,7.798525,394,11.220673,11.220673,5,1776272490951.611,0,2,0,2,77189,1.1420649999999999,0.9248149999999999,9.398,24.799,0,8.770513,22.099911,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272491208.31,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.01,1,1252,0,0,1137032,0,540,960,157,397,145,401,9,40084,7.803462,397,11.220673,11.220673,5,1776272491154.923,0,2,0,2,77805,1.142237,0.941453,9.398,24.993,0,8.792334,22.112485,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272491208.31,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.01,1,1252,0,0,1137032,0,540,960,157,397,145,401,9,40084,7.803462,397,11.220673,11.220673,5,1776272491154.923,0,2,0,2,77805,1.142237,0.941453,9.398,24.993,0,8.792334,22.112485,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272491408.557,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.01,1,1266,0,0,1152041,0,540,960,160,400,145,404,9,40532,7.819038,400,11.220673,11.220673,5,1776272491349.995,0,2,0,2,78424,1.1423539999999999,0.9591259999999999,9.398,25.188,0,8.825875,22.125366,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272491408.557,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.01,1,1266,0,0,1152041,0,540,960,160,400,145,404,9,40532,7.819038,400,11.220673,11.220673,5,1776272491349.995,0,2,0,2,78424,1.1423539999999999,0.9591259999999999,9.398,25.188,0,8.825875,22.125366,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272491608.625,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.01,1,1277,0,0,1163251,0,540,960,163,403,145,407,9,40884,7.8289,403,11.220673,11.220673,5,1776272491551.941,0,2,0,2,79043,1.142495,0.97464,9.398,25.392,0,8.851474,22.139364,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272491608.625,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.01,1,1277,0,0,1163251,0,540,960,163,403,145,407,9,40884,7.8289,403,11.220673,11.220673,5,1776272491551.941,0,2,0,2,79043,1.142495,0.97464,9.398,25.392,0,8.851474,22.139364,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272491808.603,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1291,0,0,1177630,0,540,960,166,406,145,410,9,41332,7.833411,406,11.220673,11.220673,5,1776272491752.186,0,2,0,2,79663,1.142858,1.002352,9.398,25.593,0,8.884091,22.153133,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272491808.603,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1291,0,0,1177630,0,540,960,166,406,145,410,9,41332,7.833411,406,11.220673,11.220673,5,1776272491752.186,0,2,0,2,79663,1.142858,1.002352,9.398,25.593,0,8.884091,22.153133,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272492008.55,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1303,0,0,1190103,0,540,960,169,409,145,413,9,41716,7.833646,409,11.220673,11.220673,5,1776272491958.083,0,2,0,2,80282,1.143003,1.017755,9.398,25.797,0,8.900017,22.167127,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272492008.55,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1303,0,0,1190103,0,540,960,169,409,145,413,9,41716,7.833646,409,11.220673,11.220673,5,1776272491958.083,0,2,0,2,80282,1.143003,1.017755,9.398,25.797,0,8.900017,22.167127,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272492208.624,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.009,1,1314,0,0,1200601,0,540,960,172,413,145,417,9,42068,7.848171,413,11.220673,11.220673,5,1776272492171.017,0,2,0,2,81106,1.14312,1.035671,9.398,26.014,0,8.932906,22.180378,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272492208.624,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.009,1,1314,0,0,1200601,0,540,960,172,413,145,417,9,42068,7.848171,413,11.220673,11.220673,5,1776272492171.017,0,2,0,2,81106,1.14312,1.035671,9.398,26.014,0,8.932906,22.180378,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272492408.511,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1333,0,0,1220137,0,540,960,178,419,145,423,9,42676,7.895788,419,11.234349,11.234349,5,1776272492375.3582,0,2,0,2,82307,1.143364,1.073705,9.398,26.221,0,9.01935,22.187991000000004,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272492408.511,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.008,1,1333,0,0,1220137,0,540,960,178,419,145,423,9,42676,7.895788,419,11.234349,11.234349,5,1776272492375.3582,0,2,0,2,82307,1.143364,1.073705,9.398,26.221,0,9.01935,22.187991000000004,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272492608.317,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.011,1,1358,0,0,1246824,0,540,960,183,424,145,428,9,43480,7.995807999999999,424,11.445189,11.445189,6,1776272492587.564,0,2,0,2,83330,1.231543,1.089526,9.398,26.435,0,9.135606,22.199773000000004,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272492608.317,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.011,1,1358,0,0,1246824,0,540,960,183,424,145,428,9,43480,7.995807999999999,424,11.445189,11.445189,6,1776272492587.564,0,2,0,2,83330,1.231543,1.089526,9.398,26.435,0,9.135606,22.199773000000004,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272492808.405,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.017,1,1382,0,0,1271886,0,540,960,189,430,145,434,9,44248,8.148501,430,11.749343,11.749343,6,1776272492803.041,0,2,0,2,84564,1.357802,1.10931,9.398,26.641,0,9.308459,22.213445000000007,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272492808.405,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.017,1,1382,0,0,1271886,0,540,960,189,430,145,434,9,44248,8.148501,430,11.749343,11.749343,6,1776272492803.041,0,2,0,2,84564,1.357802,1.10931,9.398,26.641,0,9.308459,22.213445000000007,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272493008.391,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.019,1,1402,0,0,1290999,0,540,960,193,434,145,440,9,44888,8.256302,435,12.005424,12.005424,6,1776272493006.367,0,2,0,2,85390,1.428226,1.127759,9.398,26.811,0,9.434958,22.225715000000005,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272493008.391,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.019,1,1402,0,0,1290999,0,540,960,193,434,145,440,9,44888,8.256302,435,12.005424,12.005424,6,1776272493006.367,0,2,0,2,85390,1.428226,1.127759,9.398,26.811,0,9.434958,22.225715000000005,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272493208.352,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.018,1,1413,0,0,1302837,0,540,960,198,439,145,443,9,45240,8.351045,439,12.211178,12.211178,6,1776272493131.67,0,2,0,2,86422,1.428331,1.145254,9.398,27.001,0,9.547747,22.23394900000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272493208.352,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.018,1,1413,0,0,1302837,0,540,960,198,439,145,443,9,45240,8.351045,439,12.211178,12.211178,6,1776272493131.67,0,2,0,2,86422,1.428331,1.145254,9.398,27.001,0,9.547747,22.23394900000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272493408.431,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.018,1,1437,0,0,1328069,0,540,960,203,445,145,449,9,46008,8.507140999999999,445,12.516062999999999,12.516062999999999,6,1776272493381.1501,0,2,0,2,87661,1.4699,1.1679329999999999,9.398,27.231,0,9.727108999999999,22.24604500000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272493408.431,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.018,1,1437,0,0,1328069,0,540,960,203,445,145,449,9,46008,8.507140999999999,445,12.516062999999999,12.516062999999999,6,1776272493381.1501,0,2,0,2,87661,1.4699,1.1679329999999999,9.398,27.231,0,9.727108999999999,22.24604500000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272493608.305,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.017,1,1452,0,0,1342721,0,540,960,208,450,145,454,9,46488,8.656889999999999,450,12.768296999999999,12.768296999999999,6,1776272493586.472,0,2,0,2,88693,1.4699879999999999,1.183139,9.398,27.435,0,9.892686999999999,22.254965000000013,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272493608.305,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.017,1,1452,0,0,1342721,0,540,960,208,450,145,454,9,46488,8.656889999999999,450,12.768296999999999,12.768296999999999,6,1776272493586.472,0,2,0,2,88693,1.4699879999999999,1.183139,9.398,27.435,0,9.892686999999999,22.254965000000013,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272493808.424,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.019,1,1474,0,0,1364525,0,540,960,211,453,145,459,9,47192,8.798701,454,12.972171,12.972171,6,1776272493803.113,0,2,0,2,89312,1.5051869999999998,1.189344,9.398,27.576,0,9.990814,22.26229400000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272493808.424,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.019,1,1474,0,0,1364525,0,540,960,211,453,145,459,9,47192,8.798701,454,12.972171,12.972171,6,1776272493803.113,0,2,0,2,89312,1.5051869999999998,1.189344,9.398,27.576,0,9.990814,22.26229400000001,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272494008.338,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.017,1,1491,0,0,1379434,0,540,960,218,460,145,465,9,47736,9.025418,460,13.285547,13.285547,6,1776272493985.789,0,2,0,2,90754,1.590859,1.208979,9.398,27.841,0,10.287811,22.275451000000007,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272494008.338,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.017,1,1491,0,0,1379434,0,540,960,218,460,145,465,9,47736,9.025418,460,13.285547,13.285547,6,1776272493985.789,0,2,0,2,90754,1.590859,1.208979,9.398,27.841,0,10.287811,22.275451000000007,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272494208.338,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.015,1,1511,0,0,1399270,0,540,960,223,465,145,471,9,48376,9.232089,465,13.543446999999999,13.543446999999999,6,1776272494184.404,0,2,0,2,91787,1.5910179999999998,1.2270759999999998,9.398,28.001,0,10.513131999999999,22.280597000000014,834a3d49-4586-4388-ad6d-4610cf80eb4b
IT01V693190598,1776272494208.338,inbound-rtp,CIT01_105_profile-id=0,video,video,693190598,T01,0.015,1,1511,0,0,1399270,0,540,960,223,465,145,471,9,48376,9.232089,465,13.543446999999999,13.543446999999999,6,1776272494184.404,0,2,0,2,91787,1.5910179999999998,1.2270759999999998,9.398,28.001,0,10.513131999999999,22.280597000000014,834a3d49-4586-4388-ad6d-4610cf80eb4b

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272466208.345,transport,18136,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,24,3,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272466208.345,transport,18136,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,24,3,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272466408.566,transport,19903,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,26,3,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272466408.566,transport,19903,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,26,3,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272466608.587,transport,23510,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,30,7,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272466608.587,transport,23510,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,30,7,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272466808.63,transport,24892,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,33,12,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272466808.63,transport,24892,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,33,12,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272467008.52,transport,28264,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,37,15,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272467008.52,transport,28264,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,37,15,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272467208.563,transport,30657,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,41,18,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272467208.563,transport,30657,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,41,18,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272467408.5,transport,37756,1617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,50,22,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272467408.5,transport,37756,1617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,50,22,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272467608.541,transport,41079,1785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,56,26,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272467608.541,transport,41079,1785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,56,26,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
