

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V338036807,1776273893805.902,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.006,1,1122,0,0,1001617,0,540,960,148,389,72,390,2,35928,4.436214,389,9.108471,9.108471,6,1776273893758.731,0,2,0,2,75935,0.8574229999999999,0.827615,6.238,20.826,0,5.3098849999999995,20.257046,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273894005.902,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.006,1,1136,0,0,1016410,0,540,960,148,389,72,390,2,36376,4.436214,389,9.108471,9.108471,6,1776273893953.978,0,2,0,3,75935,0.8574229999999999,0.827615,6.238,20.826,0,5.3098849999999995,20.257046,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273894005.902,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.006,1,1136,0,0,1016410,0,540,960,148,389,72,390,2,36376,4.436214,389,9.108471,9.108471,6,1776273893953.978,0,2,0,3,75935,0.8574229999999999,0.827615,6.238,20.826,0,5.3098849999999995,20.257046,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273894205.905,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.008,1,1159,0,0,1041234,0,540,960,150,391,131,393,3,37116,4.522146,392,9.108471,9.108471,7,1776273894199.177,0,2,0,3,76344,0.900959,0.852219,9.335,23.959,0,5.378803,29.849751,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273894205.905,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.008,1,1159,0,0,1041234,0,540,960,150,391,131,393,3,37116,4.522146,392,9.108471,9.108471,7,1776273894199.177,0,2,0,3,76344,0.900959,0.852219,9.335,23.959,0,5.378803,29.849751,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273894405.902,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.01,1,1170,0,0,1052689,0,540,960,154,395,131,396,3,37468,4.531269,395,9.108471,9.108471,7,1776273894351.596,0,2,0,3,77158,0.9429409999999999,0.884752,9.335,24.191,0,5.462810999999999,29.866017,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273894405.902,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.01,1,1170,0,0,1052689,0,540,960,154,395,131,396,3,37468,4.531269,395,9.108471,9.108471,7,1776273894351.596,0,2,0,3,77158,0.9429409999999999,0.884752,9.335,24.191,0,5.462810999999999,29.866017,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273894605.834,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.009,1,1186,0,0,1070011,0,540,960,157,398,131,399,3,37980,4.546491,398,9.108471,9.108471,7,1776273894554.063,0,2,0,3,77773,0.9432429999999999,0.903756,9.335,24.392,0,5.497273,29.879699999999996,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273894605.834,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.009,1,1186,0,0,1070011,0,540,960,157,398,131,399,3,37980,4.546491,398,9.108471,9.108471,7,1776273894554.063,0,2,0,3,77773,0.9432429999999999,0.903756,9.335,24.392,0,5.497273,29.879699999999996,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273894805.873,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.009,1,1195,0,0,1078887,0,540,960,160,401,131,402,3,38268,4.561296,401,9.108471,9.108471,7,1776273894752.709,0,2,0,3,78388,0.943417,0.922168,9.335,24.596,0,5.530819,29.893838,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273894805.873,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.009,1,1195,0,0,1078887,0,540,960,160,401,131,402,3,38268,4.561296,401,9.108471,9.108471,7,1776273894752.709,0,2,0,3,78388,0.943417,0.922168,9.335,24.596,0,5.530819,29.893838,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273895006.014,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.008,1,1209,0,0,1093614,0,540,960,163,404,131,405,3,38716,4.5873349999999995,404,9.108471,9.108471,7,1776273894947.216,0,2,0,3,79005,0.9435199999999999,0.934874,9.335,24.794,0,5.569827999999999,29.907027999999997,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273895006.014,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.008,1,1209,0,0,1093614,0,540,960,163,404,131,405,3,38716,4.5873349999999995,404,9.108471,9.108471,7,1776273894947.216,0,2,0,3,79005,0.9435199999999999,0.934874,9.335,24.794,0,5.569827999999999,29.907027999999997,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273895205.935,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.007,1,1219,0,0,1102986,0,540,960,166,407,131,408,3,39036,4.604827,407,9.108471,9.108471,7,1776273895148.8801,0,2,0,3,79613,0.943685,0.951533,9.335,25.003,0,5.604273,29.921726999999997,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273895205.935,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.007,1,1219,0,0,1102986,0,540,960,166,407,131,408,3,39036,4.604827,407,9.108471,9.108471,7,1776273895148.8801,0,2,0,3,79613,0.943685,0.951533,9.335,25.003,0,5.604273,29.921726999999997,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273895405.984,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.007,1,1232,0,0,1116933,0,540,960,169,410,131,411,3,39452,4.605993,410,9.108471,9.108471,7,1776273895352.481,0,2,0,3,80226,0.9438529999999999,0.97224,9.335,25.192,0,5.626436,29.933684,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273895405.984,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.007,1,1232,0,0,1116933,0,540,960,169,410,131,411,3,39452,4.605993,410,9.108471,9.108471,7,1776273895352.481,0,2,0,3,80226,0.9438529999999999,0.97224,9.335,25.192,0,5.626436,29.933684,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273895605.735,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.007,1,1242,0,0,1126800,0,540,960,172,413,131,414,3,39772,4.614317,413,9.108471,9.108471,7,1776273895552.7231,0,2,0,3,80831,0.9439879999999999,0.992184,9.335,25.394,0,5.655048,29.94745,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273895605.735,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.007,1,1242,0,0,1126800,0,540,960,172,413,131,414,3,39772,4.614317,413,9.108471,9.108471,7,1776273895552.7231,0,2,0,3,80831,0.9439879999999999,0.992184,9.335,25.394,0,5.655048,29.94745,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273895805.971,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.006,1,1254,0,0,1139801,0,540,960,175,416,131,417,3,40156,4.640464,416,9.116556,9.116556,7,1776273895740.456,0,2,0,3,81444,0.944052,1.002684,9.335,25.597,0,5.691992,29.961644999999997,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273895805.971,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.006,1,1254,0,0,1139801,0,540,960,175,416,131,417,3,40156,4.640464,416,9.116556,9.116556,7,1776273895740.456,0,2,0,3,81444,0.944052,1.002684,9.335,25.597,0,5.691992,29.961644999999997,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273896005.917,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.007,1,1264,0,0,1149389,0,540,960,178,419,131,420,3,40476,4.646998,419,9.138515,9.138515,7,1776273895952.404,0,2,0,3,82043,0.944224,1.021601,9.335,25.8,0,5.717713,29.975415999999996,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273896005.917,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.007,1,1264,0,0,1149389,0,540,960,178,419,131,420,3,40476,4.646998,419,9.138515,9.138515,7,1776273895952.404,0,2,0,3,82043,0.944224,1.021601,9.335,25.8,0,5.717713,29.975415999999996,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273896205.94,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.006,1,1279,0,0,1165364,0,540,960,181,422,131,423,3,40956,4.647227,422,9.235871,9.235871,7,1776273896161.499,0,2,0,3,82641,0.944371,1.03505,9.335,26,0,5.7316329999999995,29.988865999999994,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273896205.94,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.006,1,1279,0,0,1165364,0,540,960,181,422,131,423,3,40956,4.647227,422,9.235871,9.235871,7,1776273896161.499,0,2,0,3,82641,0.944371,1.03505,9.335,26,0,5.7316329999999995,29.988865999999994,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273896405.752,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.009,1,1304,0,0,1191155,0,540,960,186,427,131,428,3,41760,4.758274,427,9.410914,9.410914,8,1776273896381.662,0,2,0,3,83643,1.034931,1.055933,9.335,26.232,0,5.8639779999999995,30.002537999999994,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273896405.752,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.009,1,1304,0,0,1191155,0,540,960,186,427,131,428,3,41760,4.758274,427,9.410914,9.410914,8,1776273896381.662,0,2,0,3,83643,1.034931,1.055933,9.335,26.232,0,5.8639779999999995,30.002537999999994,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273896605.706,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.013,1,1329,0,0,1219678,0,540,960,191,432,131,433,3,42560,4.883639,432,9.594956999999999,9.594956999999999,8,1776273896591.95,0,2,0,3,84660,1.155692,1.070457,9.335,26.43,0,6.004256,30.01279999999999,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273896605.706,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.013,1,1329,0,0,1219678,0,540,960,191,432,131,433,3,42560,4.883639,432,9.594956999999999,9.594956999999999,8,1776273896591.95,0,2,0,3,84660,1.155692,1.070457,9.335,26.43,0,6.004256,30.01279999999999,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273896805.917,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.015,1,1352,0,0,1242046,0,540,960,196,438,131,440,3,43296,4.943992,439,9.845279,9.845279,8,1776273896800.9622,0,2,0,3,85868,1.194633,1.08881,9.335,26.599,0,6.083393999999999,30.02072099999999,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273896805.917,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.015,1,1352,0,0,1242046,0,540,960,196,438,131,440,3,43296,4.943992,439,9.845279,9.845279,8,1776273896800.9622,0,2,0,3,85868,1.194633,1.08881,9.335,26.599,0,6.083393999999999,30.02072099999999,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273897005.72,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.018,1,1372,0,0,1264310,0,540,960,200,442,131,443,3,43936,5.028989999999999,442,9.950090999999999,9.950090999999999,8,1776273896975.6812,0,2,0,3,86686,1.276778,1.101719,9.335,26.765,0,6.1816759999999995,30.031058999999992,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273897005.72,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.018,1,1372,0,0,1264310,0,540,960,200,442,131,443,3,43936,5.028989999999999,442,9.950090999999999,9.950090999999999,8,1776273896975.6812,0,2,0,3,86686,1.276778,1.101719,9.335,26.765,0,6.1816759999999995,30.031058999999992,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273897205.932,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.021,1,1389,0,0,1280746,0,540,960,206,448,131,449,3,44480,5.184951,448,10.163903999999999,10.163903999999999,8,1776273897177.832,0,2,0,3,87926,1.3534329999999999,1.113794,9.335,27.031,0,6.350015,30.046660999999993,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273897205.932,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.021,1,1389,0,0,1280746,0,540,960,206,448,131,449,3,44480,5.184951,448,10.163903999999999,10.163903999999999,8,1776273897177.832,0,2,0,3,87926,1.3534329999999999,1.113794,9.335,27.031,0,6.350015,30.046660999999993,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273897405.724,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.02,1,1409,0,0,1300765,0,540,960,210,453,131,454,3,45120,5.207602,453,10.340403,10.340403,8,1776273897388.362,0,2,0,3,88957,1.353623,1.130965,9.335,27.232,0,6.390236,30.057423999999997,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273897405.724,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.02,1,1409,0,0,1300765,0,540,960,210,453,131,454,3,45120,5.207602,453,10.340403,10.340403,8,1776273897388.362,0,2,0,3,88957,1.353623,1.130965,9.335,27.232,0,6.390236,30.057423999999997,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273897605.782,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.019,1,1431,0,0,1324094,0,540,960,214,457,131,459,3,45824,5.266641,457,10.48047,10.48047,8,1776273897599.074,0,2,0,3,89784,1.391329,1.148205,9.335,27.408,0,6.466915999999999,30.067917999999995,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273897605.782,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.019,1,1431,0,0,1324094,0,540,960,214,457,131,459,3,45824,5.266641,457,10.48047,10.48047,8,1776273897599.074,0,2,0,3,89784,1.391329,1.148205,9.335,27.408,0,6.466915999999999,30.067917999999995,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273897805.779,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.019,1,1446,0,0,1338768,0,540,960,218,462,131,464,3,46304,5.40431,462,10.654282,10.654282,8,1776273897805.334,0,2,0,3,90820,1.4307219999999998,1.1676959999999998,9.335,27.623,0,6.624478,30.080108999999997,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273897805.779,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.019,1,1446,0,0,1338768,0,540,960,218,462,131,464,3,46304,5.40431,462,10.654282,10.654282,8,1776273897805.334,0,2,0,3,90820,1.4307219999999998,1.1676959999999998,9.335,27.623,0,6.624478,30.080108999999997,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273898005.843,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.017,1,1454,0,0,1346829,0,540,960,222,466,131,467,3,46560,5.532712,466,10.793906,10.793906,8,1776273897947.183,0,2,0,3,91649,1.4307889999999999,1.175501,9.335,27.825,0,6.7610399999999995,30.092032999999997,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273898005.843,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.017,1,1454,0,0,1346829,0,540,960,222,466,131,467,3,46560,5.532712,466,10.793906,10.793906,8,1776273897947.183,0,2,0,3,91649,1.4307889999999999,1.175501,9.335,27.825,0,6.7610399999999995,30.092032999999997,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273898205.791,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.015,1,1475,0,0,1367602,0,540,960,227,471,131,472,3,47232,5.687366,471,10.966871,10.966871,8,1776273898176.673,0,2,0,3,92684,1.4308729999999998,1.186863,9.335,28.029,0,6.927404999999999,30.101139000000003,c06ef8df-2540-47d6-8d2a-7bc03672a59e
IT01V338036807,1776273898205.791,inbound-rtp,CIT01_105_profile-id=0,video,video,338036807,T01,0.015,1,1475,0,0,1367602,0,540,960,227,471,131,472,3,47232,5.687366,471,10.966871,10.966871,8,1776273898176.673,0,2,0,3,92684,1.4308729999999998,1.186863,9.335,28.029,0,6.927404999999999,30.101139000000003,c06ef8df-2540-47d6-8d2a-7bc03672a59e

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273870206.051,transport,18134,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,24,3,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273870206.051,transport,18134,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,24,3,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273870405.877,transport,19901,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,26,3,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273870405.877,transport,19901,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,26,3,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273870605.9,transport,23508,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,30,8,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273870605.9,transport,23508,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,30,8,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273870806.017,transport,24890,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,33,12,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273870806.017,transport,24890,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,33,12,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273871005.894,transport,28262,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,37,15,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273871005.894,transport,28262,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,37,15,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273871205.961,transport,30778,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,41,18,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273871205.961,transport,30778,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,41,18,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273871405.883,transport,37212,1617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,49,22,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273871405.883,transport,37212,1617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,49,22,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273871605.847,transport,40568,1877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,55,28,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273871605.847,transport,40568,1877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,55,28,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273871805.928,transport,44525,2045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,61,32,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
