

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278952815.526,transport,209013,6921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,274,142,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278952815.526,transport,209013,6921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,274,142,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278953015.596,transport,216135,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,283,147,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278953015.596,transport,216135,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,283,147,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278953215.622,transport,223004,7317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,291,151,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278953215.622,transport,223004,7317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,291,151,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278953415.572,transport,228778,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,299,155,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278953415.572,transport,228778,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,299,155,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278953615.61,transport,235874,7701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,308,160,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278953615.61,transport,235874,7701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,308,160,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278953815.614,transport,241998,7921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,316,165,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278953815.614,transport,241998,7921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,316,165,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278954015.583,transport,249904,8145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,324,170,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278954015.583,transport,249904,8145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,324,170,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278954215.629,transport,257318,8317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,333,174,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278954215.629,transport,257318,8317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,333,174,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278954415.609,transport,263607,8485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,342,178,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278954415.609,transport,263607,8485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,342,178,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278954615.626,transport,270979,8757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,351,184,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278954615.626,transport,270979,8757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,351,184,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278954815.59,transport,277838,8925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,359,188,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278954815.59,transport,277838,8925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,359,188,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278955015.64,transport,283679,9145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,367,193,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278955015.64,transport,283679,9145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,367,193,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278955215.633,transport,292574,9317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,377,197,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278955215.633,transport,292574,9317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,377,197,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278955415.62,transport,298621,9541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,385,202,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278955415.62,transport,298621,9541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,385,202,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278955615.599,transport,305322,9761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,393,207,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278955615.599,transport,305322,9761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,393,207,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278955815.623,transport,313225,9929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,402,211,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278955815.623,transport,313225,9929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,402,211,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278956015.605,transport,319736,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,410,215,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278956015.605,transport,319736,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,410,215,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278956215.618,transport,326253,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,419,219,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278956215.618,transport,326253,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,419,219,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278956415.738,transport,331802,10493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,428,224,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278956415.738,transport,331802,10493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,428,224,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278956615.588,transport,340527,10765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,438,230,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278956615.588,transport,340527,10765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,438,230,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278956815.575,transport,348030,10933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,447,234,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278956815.575,transport,348030,10933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,447,234,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278957015.626,transport,355267,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,462,237,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278957015.626,transport,355267,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,462,237,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
T01,1776278957215.567,transport,361189,11245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ztz,controlling,connected,CFDB:E2:5A:5C:0F:6E:FE:71:E3:8A:63:E9:BC:F8:00:BF:AE:F4:40:ED:B6:0B:8D:A0:BA:98:C2:A9:95:36:B7:5D,470,241,CFC4:70:46:E5:52:D4:67:D5:4F:3A:E8:54:9A:63:33:29:ED:C5:D9:F6:CD:2F:3D:EC:6D:9B:B3:3F:B6:88:9C:CD,1,CPAKJoxPcY_eAcZPtZv,AEAD_AES_256_GCM,FEFD
