

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V607367458,1776276232607.532,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.008,0,440,0,0,373612,0,270,480,93,175,73,175,3,14100,1.207515,175,3.761809,3.761809,5,1776276232371.593,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276232607.532,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.008,0,440,0,0,373612,0,270,480,93,175,73,175,3,14100,1.207515,175,3.761809,3.761809,5,1776276232371.593,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276232807.468,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.008,0,440,0,0,373612,0,270,480,93,175,73,175,3,14100,1.207515,175,3.761809,3.761809,5,1776276232371.593,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276232807.468,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.008,0,440,0,0,373612,0,270,480,93,175,73,175,3,14100,1.207515,175,3.761809,3.761809,5,1776276232371.593,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276233007.642,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.008,0,443,0,0,376478,0,270,480,93,175,73,175,3,14196,1.207515,175,3.761809,3.761809,5,1776276232947.715,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276233007.642,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.008,0,443,0,0,376478,0,270,480,93,175,73,175,3,14196,1.207515,175,3.761809,3.761809,5,1776276232947.715,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276233207.858,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,445,0,0,377981,0,270,480,93,175,73,175,3,14260,1.207515,175,3.761809,3.761809,5,1776276233175.855,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276233207.858,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,445,0,0,377981,0,270,480,93,175,73,175,3,14260,1.207515,175,3.761809,3.761809,5,1776276233175.855,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276233407.706,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,445,0,0,377981,0,270,480,93,175,73,175,3,14260,1.207515,175,3.761809,3.761809,5,1776276233175.855,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276233407.706,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,445,0,0,377981,0,270,480,93,175,73,175,3,14260,1.207515,175,3.761809,3.761809,5,1776276233175.855,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276233607.67,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,452,0,0,383580,0,270,480,93,175,73,175,3,14484,1.207515,175,3.761809,3.761809,5,1776276233575.314,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276233607.67,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,452,0,0,383580,0,270,480,93,175,73,175,3,14484,1.207515,175,3.761809,3.761809,5,1776276233575.314,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276233807.756,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,456,0,0,386942,0,270,480,93,175,73,175,3,14612,1.207515,175,3.761809,3.761809,5,1776276233708.841,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276233807.756,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,456,0,0,386942,0,270,480,93,175,73,175,3,14612,1.207515,175,3.761809,3.761809,5,1776276233708.841,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276234007.641,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,459,0,0,390106,0,270,480,93,175,73,175,3,14708,1.207515,175,3.761809,3.761809,5,1776276233975.523,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276234007.641,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,459,0,0,390106,0,270,480,93,175,73,175,3,14708,1.207515,175,3.761809,3.761809,5,1776276233975.523,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276234207.729,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,465,0,0,395273,0,270,480,93,175,73,175,3,14900,1.207515,175,3.761809,3.761809,5,1776276234177.685,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276234207.729,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,465,0,0,395273,0,270,480,93,175,73,175,3,14900,1.207515,175,3.761809,3.761809,5,1776276234177.685,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276234407.702,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.005,0,467,0,0,396921,0,270,480,93,175,73,175,3,14964,1.207515,175,3.761809,3.761809,5,1776276234376.739,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276234407.702,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.005,0,467,0,0,396921,0,270,480,93,175,73,175,3,14964,1.207515,175,3.761809,3.761809,5,1776276234376.739,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276234607.695,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.005,0,473,0,0,402355,0,270,480,93,175,73,175,3,15156,1.207515,175,3.761809,3.761809,5,1776276234579.1611,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276234607.695,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.005,0,473,0,0,402355,0,270,480,93,175,73,175,3,15156,1.207515,175,3.761809,3.761809,5,1776276234579.1611,0,0,0,3,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276234807.756,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.005,0,475,0,0,403979,0,270,480,93,175,73,175,3,15220,1.207515,175,3.761809,3.761809,5,1776276234775.58,0,0,0,4,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276234807.756,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.005,0,475,0,0,403979,0,270,480,93,175,73,175,3,15220,1.207515,175,3.761809,3.761809,5,1776276234775.58,0,0,0,4,34325,0.27602499999999996,0.40451499999999996,9.285,21.623,0,1.632116,29.779801000000003,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276235007.703,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,482,0,0,411313,0,270,480,94,177,94,177,4,15448,1.207824,177,3.761809,3.761809,6,1776276234946.06,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276235007.703,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,482,0,0,411313,0,270,480,94,177,94,177,4,15448,1.207824,177,3.761809,3.761809,6,1776276234946.06,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276235207.68,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.008,0,486,0,0,415092,0,270,480,94,177,94,177,4,15576,1.207824,177,3.761809,3.761809,6,1776276235173.96,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276235207.68,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.008,0,486,0,0,415092,0,270,480,94,177,94,177,4,15576,1.207824,177,3.761809,3.761809,6,1776276235173.96,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276235407.675,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.008,0,488,0,0,416472,0,270,480,94,177,94,177,4,15640,1.207824,177,3.761809,3.761809,6,1776276235309.591,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276235407.675,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.008,0,488,0,0,416472,0,270,480,94,177,94,177,4,15640,1.207824,177,3.761809,3.761809,6,1776276235309.591,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276235607.69,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,494,0,0,422440,0,270,480,94,177,94,177,4,15832,1.207824,177,3.761809,3.761809,6,1776276235576.263,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276235607.69,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,494,0,0,422440,0,270,480,94,177,94,177,4,15832,1.207824,177,3.761809,3.761809,6,1776276235576.263,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276235807.696,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,498,0,0,426179,0,270,480,94,177,94,177,4,15960,1.207824,177,3.761809,3.761809,6,1776276235645.339,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276235807.696,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,498,0,0,426179,0,270,480,94,177,94,177,4,15960,1.207824,177,3.761809,3.761809,6,1776276235645.339,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276236007.693,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,501,0,0,428673,0,270,480,94,177,94,177,4,16056,1.207824,177,3.761809,3.761809,6,1776276235975.616,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276236007.693,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,501,0,0,428673,0,270,480,94,177,94,177,4,16056,1.207824,177,3.761809,3.761809,6,1776276235975.616,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276236207.671,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,505,0,0,432788,0,270,480,94,177,94,177,4,16184,1.207824,177,3.761809,3.761809,6,1776276236123.573,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276236207.671,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,505,0,0,432788,0,270,480,94,177,94,177,4,16184,1.207824,177,3.761809,3.761809,6,1776276236123.573,0,0,0,4,34731,0.276169,0.41153,12.351,24.781,0,1.639645,39.188621,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276236407.683,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,509,0,0,437094,0,270,480,95,178,105,178,4,16316,1.2078879999999999,178,3.761809,3.761809,7,1776276236262.447,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276236407.683,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.006,0,509,0,0,437094,0,270,480,95,178,105,178,4,16316,1.2078879999999999,178,3.761809,3.761809,7,1776276236262.447,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276236607.552,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,514,0,0,441364,0,270,480,95,178,105,178,4,16476,1.2078879999999999,178,3.761809,3.761809,7,1776276236519.332,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276236607.552,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,514,0,0,441364,0,270,480,95,178,105,178,4,16476,1.2078879999999999,178,3.761809,3.761809,7,1776276236519.332,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276236807.503,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,515,0,0,442331,0,270,480,95,178,105,178,4,16508,1.2078879999999999,178,3.761809,3.761809,7,1776276236724.978,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276236807.503,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.007,0,515,0,0,442331,0,270,480,95,178,105,178,4,16508,1.2078879999999999,178,3.761809,3.761809,7,1776276236724.978,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276237007.679,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.01,0,520,0,0,446440,0,270,480,95,178,105,178,4,16668,1.2078879999999999,178,3.761809,3.761809,7,1776276236933.886,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276237007.679,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.01,0,520,0,0,446440,0,270,480,95,178,105,178,4,16668,1.2078879999999999,178,3.761809,3.761809,7,1776276236933.886,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276237207.525,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.012,0,523,0,0,448764,0,270,480,95,178,105,178,4,16764,1.2078879999999999,178,3.761809,3.761809,7,1776276237061.2551,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276237207.525,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.012,0,523,0,0,448764,0,270,480,95,178,105,178,4,16764,1.2078879999999999,178,3.761809,3.761809,7,1776276237061.2551,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276237407.555,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.012,0,526,0,0,451194,0,270,480,95,178,105,178,4,16860,1.2078879999999999,178,3.761809,3.761809,7,1776276237393.093,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276237407.555,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.012,0,526,0,0,451194,0,270,480,95,178,105,178,4,16860,1.2078879999999999,178,3.761809,3.761809,7,1776276237393.093,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276237607.55,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.013,0,531,0,0,456156,0,270,480,95,178,105,178,4,17020,1.2078879999999999,178,3.761809,3.761809,7,1776276237603.3792,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276237607.55,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.013,0,531,0,0,456156,0,270,480,95,178,105,178,4,17020,1.2078879999999999,178,3.761809,3.761809,7,1776276237603.3792,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276237807.663,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.013,0,532,0,0,457137,0,270,480,95,178,105,178,4,17052,1.2078879999999999,178,3.761809,3.761809,7,1776276237784.894,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276237807.663,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.013,0,532,0,0,457137,0,270,480,95,178,105,178,4,17052,1.2078879999999999,178,3.761809,3.761809,7,1776276237784.894,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276238007.51,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.012,0,537,0,0,460642,0,270,480,95,178,105,178,4,17212,1.2078879999999999,178,3.761809,3.761809,7,1776276238000.136,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276238007.51,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.012,0,537,0,0,460642,0,270,480,95,178,105,178,4,17212,1.2078879999999999,178,3.761809,3.761809,7,1776276238000.136,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276238207.529,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.011,0,541,0,0,463672,0,270,480,95,178,105,178,4,17340,1.2078879999999999,178,3.761809,3.761809,7,1776276238187.1292,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4
IT01V607367458,1776276238207.529,inbound-rtp,CIT01_105_profile-id=0,video,video,607367458,T01,0.011,0,541,0,0,463672,0,270,480,95,178,105,178,4,17340,1.2078879999999999,178,3.761809,3.761809,7,1776276238187.1292,0,0,0,4,34939,0.276207,0.41235299999999997,12.351,26.096,0,1.64059,40.917846,99a17f66-e644-4b4f-8582-c2f874e8c9a4

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276210207.526,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,24,3,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276210207.526,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,24,3,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276210407.701,transport,19901,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,26,3,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276210407.701,transport,19901,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,26,3,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276210607.673,transport,23508,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,30,7,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276210607.673,transport,23508,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,30,7,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276210807.838,transport,24890,1162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,33,11,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
