

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V630719010,1776277889607.815,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277889607.815,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277889807.846,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277889807.846,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277890007.792,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277890007.792,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277890207.873,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277890207.873,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277890407.807,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277890407.807,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277890607.85,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277890607.85,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277890807.863,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277890807.863,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277891007.809,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277891007.809,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277891207.873,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277891207.873,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277891407.792,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277891407.792,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277891607.777,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277891607.777,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277891807.787,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277891807.787,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277892007.792,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277892007.792,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277892207.855,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277892207.855,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277892407.844,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277892407.844,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277892607.788,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277892607.788,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277892807.807,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277892807.807,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277893007.843,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277893007.843,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277893207.857,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277893207.857,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277893407.857,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277893407.857,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277893607.845,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277893607.845,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277893807.855,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277893807.855,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277894007.852,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277894007.852,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277894207.833,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277894207.833,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277866208.039,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,19,3,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277866208.039,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,19,3,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277866411.062,transport,15589,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,22,5,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277866411.062,transport,15589,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,22,5,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277866607.811,transport,23683,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,30,9,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277866607.811,transport,23683,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,30,9,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277866807.886,transport,28835,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,36,16,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277866807.886,transport,28835,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,36,16,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277867007.881,transport,30812,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,38,18,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277867007.881,transport,30812,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,38,18,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277867207.744,transport,36255,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,44,23,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
