

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V421333640,1776266261541.886,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266261541.886,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266261741.923,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266261741.923,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266261941.919,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266261941.919,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266262141.996,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266262141.996,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266262341.974,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266262341.974,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266262541.979,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266262541.979,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266262741.957,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266262741.957,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266262941.929,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266262941.929,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266263141.97,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266263141.97,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266263341.884,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266263341.884,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266263541.942,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266263541.942,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266263741.739,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266263741.739,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266263941.871,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266263941.871,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266264142.012,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266264142.012,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266264341.981,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266264341.981,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266264541.746,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266264541.746,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266264741.994,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266264741.994,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266264941.802,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266264941.802,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266265141.913,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266265141.913,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266265341.789,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266265341.789,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266265541.882,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266265541.882,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266265741.726,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266265741.726,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266265941.987,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266265941.987,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266266141.903,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540
IT01V421333640,1776266266141.903,inbound-rtp,video,video,421333640,T01,0.036,0,648,0,0,581719,0,42,130,88,164,5,28856,1.9393079999999998,130,3.9074579999999997,3.9074579999999997,5,1776266256147.241,0,0,0,5,421333641,0.5625209999999999,0.146023,10.221,14.804,0,2.1033749999999998,32.029462,f2a7a410-656c-4557-9070-34a44aa21aad,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266238141.897,transport,11842,803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,18,3,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266238341.943,transport,13718,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,20,5,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266238341.943,transport,13718,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,20,5,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266238541.956,transport,19488,1059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,26,9,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266238541.956,transport,19488,1059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,26,9,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266238742.037,transport,25925,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,33,16,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266238742.037,transport,25925,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,33,16,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266238941.909,transport,31184,1535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,38,20,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266238941.909,transport,31184,1535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,38,20,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266239141.92,transport,34667,1655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,43,23,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266239141.92,transport,34667,1655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,43,23,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
