

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V802377616,1776270940807.527,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.005,0,1490,0,0,1143116,0,540,960,24,194,292,348,3,47820,8.993754,199,8.839758999999999,8.839758999999999,13,1776270940804.551,0,0,0,9,38263,802377617,0.20141799999999999,0.519398,6.602,16.616,0,8.880568,21.71649799999998,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270940807.527,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.005,0,1490,0,0,1143116,0,540,960,24,194,292,348,3,47820,8.993754,199,8.839758999999999,8.839758999999999,13,1776270940804.551,0,0,0,9,38263,802377617,0.20141799999999999,0.519398,6.602,16.616,0,8.880568,21.71649799999998,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270941007.52,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1517,0,0,1167234,0,360,640,25,197,560,354,4,48692,9.139481,202,8.839758999999999,8.839758999999999,14,1776270941004.503,0,0,0,9,38854,802377617,0.201435,0.523654,12.78,22.824,0,9.03073,59.88496999999998,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270941007.52,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1517,0,0,1167234,0,360,640,25,197,560,354,4,48692,9.139481,202,8.839758999999999,8.839758999999999,14,1776270941004.503,0,0,0,9,38854,802377617,0.201435,0.523654,12.78,22.824,0,9.03073,59.88496999999998,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270941207.561,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.005,0,1535,0,0,1180649,0,360,640,25,202,560,360,4,49268,9.199669,207,8.839758999999999,8.839758999999999,14,1776270941204.284,0,0,0,9,39851,802377617,0.201435,0.528435,12.78,22.996,0,9.095936,59.89108999999998,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270941207.561,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.005,0,1535,0,0,1180649,0,360,640,25,202,560,360,4,49268,9.199669,207,8.839758999999999,8.839758999999999,14,1776270941204.284,0,0,0,9,39851,802377617,0.201435,0.528435,12.78,22.996,0,9.095936,59.89108999999998,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270941407.49,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.004,0,1554,0,0,1194700,0,360,640,26,208,560,366,4,49876,9.250401,213,8.839758999999999,8.839758999999999,14,1776270941404.1602,0,0,0,9,41062,802377617,0.201451,0.533482,12.78,23.2,0,9.151917,59.898233999999974,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270941407.49,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.004,0,1554,0,0,1194700,0,360,640,26,208,560,366,4,49876,9.250401,213,8.839758999999999,8.839758999999999,14,1776270941404.1602,0,0,0,9,41062,802377617,0.201451,0.533482,12.78,23.2,0,9.151917,59.898233999999974,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270941607.742,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.005,0,1569,0,0,1205189,0,360,640,26,214,560,371,4,50356,9.310024,219,8.839758999999999,8.839758999999999,14,1776270941608.42,0,0,0,9,42279,802377617,0.201451,0.549561,12.78,23.406,0,9.228302,59.905431999999976,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270941607.742,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.005,0,1569,0,0,1205189,0,360,640,26,214,560,371,4,50356,9.310024,219,8.839758999999999,8.839758999999999,14,1776270941608.42,0,0,0,9,42279,802377617,0.201451,0.549561,12.78,23.406,0,9.228302,59.905431999999976,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270941807.575,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1587,0,0,1220336,0,360,640,26,220,560,378,4,50932,9.369614,225,8.839758999999999,8.839758999999999,14,1776270941807.215,0,0,0,9,43485,802377617,0.201451,0.565626,12.78,23.613,0,9.304604,59.91304299999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270941807.575,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1587,0,0,1220336,0,360,640,26,220,560,378,4,50932,9.369614,225,8.839758999999999,8.839758999999999,14,1776270941807.215,0,0,0,9,43485,802377617,0.201451,0.565626,12.78,23.613,0,9.304604,59.91304299999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270942007.73,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1602,0,0,1231313,0,360,640,26,226,560,383,4,51412,9.423756,231,9.007031999999999,9.007031999999999,14,1776270941983.214,0,0,0,9,44712,802377617,0.201451,0.582861,12.78,23.812,0,9.376626,59.92029199999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270942007.73,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1602,0,0,1231313,0,360,640,26,226,560,383,4,51412,9.423756,231,9.007031999999999,9.007031999999999,14,1776270941983.214,0,0,0,9,44712,802377617,0.201451,0.582861,12.78,23.812,0,9.376626,59.92029199999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270942207.611,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1622,0,0,1245109,0,360,640,27,232,560,389,4,52052,9.474273,237,9.503406,9.503406,14,1776270942206.226,0,0,0,9,45925,802377617,0.201508,0.597475,12.78,24.011,0,9.442307,59.92702099999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270942207.611,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1622,0,0,1245109,0,360,640,27,232,560,389,4,52052,9.474273,237,9.503406,9.503406,14,1776270942206.226,0,0,0,9,45925,802377617,0.201508,0.597475,12.78,24.011,0,9.442307,59.92702099999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270942407.83,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1639,0,0,1256456,0,360,640,28,238,560,395,4,52596,9.529974,243,9.996716,9.996716,14,1776270942384.402,0,0,0,9,47153,802377617,0.20152599999999998,0.613517,12.78,24.205,0,9.51469,59.93385699999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270942407.83,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1639,0,0,1256456,0,360,640,28,238,560,395,4,52596,9.529974,243,9.996716,9.996716,14,1776270942384.402,0,0,0,9,47153,802377617,0.20152599999999998,0.613517,12.78,24.205,0,9.51469,59.93385699999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270942607.765,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1658,0,0,1271666,0,360,640,28,244,560,401,4,53204,9.598619,249,10.485662,10.485662,14,1776270942608.691,0,0,0,9,48363,802377617,0.20152599999999998,0.630852,12.78,24.412,0,9.601441999999999,59.941203999999956,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270942607.765,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1658,0,0,1271666,0,360,640,28,244,560,401,4,53204,9.598619,249,10.485662,10.485662,14,1776270942608.691,0,0,0,9,48363,802377617,0.20152599999999998,0.630852,12.78,24.412,0,9.601441999999999,59.941203999999956,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270942807.679,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1676,0,0,1284899,0,360,640,29,250,560,407,4,53780,9.679013999999999,255,10.973559999999999,10.973559999999999,14,1776270942807.72,0,0,0,9,49569,802377617,0.20155199999999998,0.651033,12.78,24.61,0,9.702744,59.94806599999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270942807.679,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1676,0,0,1284899,0,360,640,29,250,560,407,4,53780,9.679013999999999,255,10.973559999999999,10.973559999999999,14,1776270942807.72,0,0,0,9,49569,802377617,0.20155199999999998,0.651033,12.78,24.61,0,9.702744,59.94806599999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270943007.739,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1692,0,0,1296875,0,360,640,30,256,560,413,4,54292,9.772083,261,11.458331999999999,11.458331999999999,14,1776270943007.4321,0,0,0,9,50786,802377617,0.20157899999999998,0.670573,12.78,24.81,0,9.816085,59.95499399999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270943007.739,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1692,0,0,1296875,0,360,640,30,256,560,413,4,54292,9.772083,261,11.458331999999999,11.458331999999999,14,1776270943007.4321,0,0,0,9,50786,802377617,0.20157899999999998,0.670573,12.78,24.81,0,9.816085,59.95499399999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270943207.776,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1709,0,0,1308202,0,360,640,32,262,560,419,4,54836,9.862243999999999,267,11.941395,11.941395,14,1776270943182.2131,0,0,0,9,51981,802377617,0.201673,0.6908299999999999,12.78,25.014,0,9.927112,59.96217199999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270943207.776,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1709,0,0,1308202,0,360,640,32,262,560,419,4,54836,9.862243999999999,267,11.941395,11.941395,14,1776270943182.2131,0,0,0,9,51981,802377617,0.201673,0.6908299999999999,12.78,25.014,0,9.927112,59.96217199999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270943407.741,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1727,0,0,1322249,0,360,640,33,268,560,425,4,55412,9.933727,273,12.420949,12.420949,14,1776270943390.137,0,0,0,9,53166,802377617,0.201702,0.708517,12.78,25.218,0,10.016841999999999,59.96938799999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270943407.741,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1727,0,0,1322249,0,360,640,33,268,560,425,4,55412,9.933727,273,12.420949,12.420949,14,1776270943390.137,0,0,0,9,53166,802377617,0.201702,0.708517,12.78,25.218,0,10.016841999999999,59.96938799999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270943607.777,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1745,0,0,1336579,0,360,640,33,274,560,431,4,55988,10.057081,279,12.893269,12.893269,14,1776270943585.834,0,0,0,9,54323,802377617,0.201702,0.733217,12.78,25.422,0,10.165740999999999,59.976601999999964,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270943607.777,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.006,0,1745,0,0,1336579,0,360,640,33,274,560,431,4,55988,10.057081,279,12.893269,12.893269,14,1776270943585.834,0,0,0,9,54323,802377617,0.201702,0.733217,12.78,25.422,0,10.165740999999999,59.976601999999964,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270943807.708,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1765,0,0,1351426,0,360,640,34,279,560,437,4,56628,10.164784,285,13.358839,13.358839,14,1776270943792.137,0,0,0,9,55316,802377617,0.201741,0.749143,12.78,25.576,0,10.268707,59.98134799999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270943807.708,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1765,0,0,1351426,0,360,640,34,279,560,437,4,56628,10.164784,285,13.358839,13.358839,14,1776270943792.137,0,0,0,9,55316,802377617,0.201741,0.749143,12.78,25.576,0,10.268707,59.98134799999996,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270944007.684,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1782,0,0,1363677,0,360,640,34,286,560,443,4,57172,10.277472,291,13.823523999999999,13.823523999999999,14,1776270944008.406,0,0,0,9,56671,802377617,0.201741,0.775693,12.78,25.813,0,10.430166,59.989684999999966,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270944007.684,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1782,0,0,1363677,0,360,640,34,286,560,443,4,57172,10.277472,291,13.823523999999999,13.823523999999999,14,1776270944008.406,0,0,0,9,56671,802377617,0.201741,0.775693,12.78,25.813,0,10.430166,59.989684999999966,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270944207.771,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.009,0,1802,0,0,1380634,0,360,640,36,291,560,449,4,57812,10.419568,296,14.205297999999999,14.205297999999999,14,1776270944190.1602,0,0,0,9,57626,802377617,0.201784,0.7948339999999999,12.78,25.998,0,10.59194,59.997207999999965,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270944207.771,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.009,0,1802,0,0,1380634,0,360,640,36,291,560,449,4,57812,10.419568,296,14.205297999999999,14.205297999999999,14,1776270944190.1602,0,0,0,9,57626,802377617,0.201784,0.7948339999999999,12.78,25.998,0,10.59194,59.997207999999965,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270944407.795,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.009,0,1819,0,0,1391336,0,360,640,37,297,560,455,4,58356,10.626071999999999,302,14.664081,14.664081,14,1776270944383.996,0,0,0,9,58797,802377617,0.20182799999999998,0.817537,12.78,26.201,0,10.821933,60.004234999999966,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270944407.795,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.009,0,1819,0,0,1391336,0,360,640,37,297,560,455,4,58356,10.626071999999999,302,14.664081,14.664081,14,1776270944383.996,0,0,0,9,58797,802377617,0.20182799999999998,0.817537,12.78,26.201,0,10.821933,60.004234999999966,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270944607.728,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.008,0,1841,0,0,1408481,0,360,640,38,303,560,461,4,59060,10.826884999999999,308,15.118601,15.118601,14,1776270944608.479,0,0,0,9,59940,802377617,0.20185899999999998,0.8355389999999999,12.78,26.403,0,11.041463,60.01122499999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270944607.728,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.008,0,1841,0,0,1408481,0,360,640,38,303,560,461,4,59060,10.826884999999999,308,15.118601,15.118601,14,1776270944608.479,0,0,0,9,59940,802377617,0.20185899999999998,0.8355389999999999,12.78,26.403,0,11.041463,60.01122499999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270944807.742,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1858,0,0,1421030,0,360,640,39,309,560,467,4,59604,11.023736,314,15.572175,15.572175,14,1776270944785.294,0,0,0,9,61069,802377617,0.20188499999999998,0.8580629999999999,12.78,26.593,0,11.261697,60.01728899999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270944807.742,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1858,0,0,1421030,0,360,640,39,309,560,467,4,59604,11.023736,314,15.572175,15.572175,14,1776270944785.294,0,0,0,9,61069,802377617,0.20188499999999998,0.8580629999999999,12.78,26.593,0,11.261697,60.01728899999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270945007.727,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.008,0,1879,0,0,1437393,0,360,640,40,315,560,473,4,60276,11.268042999999999,321,16.093847,16.093847,14,1776270945007.686,0,0,0,9,62237,802377617,0.20191699999999999,0.879736,12.78,26.795,0,11.50527,60.02437299999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270945007.727,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.008,0,1879,0,0,1437393,0,360,640,40,315,560,473,4,60276,11.268042999999999,321,16.093847,16.093847,14,1776270945007.686,0,0,0,9,62237,802377617,0.20191699999999999,0.879736,12.78,26.795,0,11.50527,60.02437299999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270945207.733,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1895,0,0,1449729,0,360,640,42,321,560,479,4,60788,11.448585,326,16.461228,16.461228,14,1776270945182.467,0,0,0,9,63362,802377617,0.201986,0.903945,12.78,26.998,0,11.733946,60.03149199999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270945207.733,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1895,0,0,1449729,0,360,640,42,321,560,479,4,60788,11.448585,326,16.461228,16.461228,14,1776270945182.467,0,0,0,9,63362,802377617,0.201986,0.903945,12.78,26.998,0,11.733946,60.03149199999997,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270945407.59,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1917,0,0,1465307,0,360,640,43,327,560,485,4,61492,11.646763,332,16.89726,16.89726,14,1776270945407.284,0,0,0,9,64531,802377617,0.202014,0.9241079999999999,12.78,27.2,0,11.953132,60.03851399999998,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270945407.59,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1917,0,0,1465307,0,360,640,43,327,560,485,4,61492,11.646763,332,16.89726,16.89726,14,1776270945407.284,0,0,0,9,64531,802377617,0.202014,0.9241079999999999,12.78,27.2,0,11.953132,60.03851399999998,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270945607.794,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1934,0,0,1479047,0,360,640,44,333,560,491,4,62036,11.826623,338,17.326479,17.326479,14,1776270945584.198,0,0,0,9,65657,802377617,0.202059,0.9469519999999999,12.78,27.389,0,12.15664,60.04451899999999,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270945607.794,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1934,0,0,1479047,0,360,640,44,333,560,491,4,62036,11.826623,338,17.326479,17.326479,14,1776270945584.198,0,0,0,9,65657,802377617,0.202059,0.9469519999999999,12.78,27.389,0,12.15664,60.04451899999999,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270945807.736,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1954,0,0,1493715,0,360,640,45,339,560,497,4,62676,12.052173999999999,345,17.82197,17.82197,14,1776270945788.74,0,0,0,9,66827,802377617,0.202128,0.9678519999999999,12.78,27.593,0,12.382379,60.05169699999999,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270945807.736,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1954,0,0,1493715,0,360,640,45,339,560,497,4,62676,12.052173999999999,345,17.82197,17.82197,14,1776270945788.74,0,0,0,9,66827,802377617,0.202128,0.9678519999999999,12.78,27.593,0,12.382379,60.05169699999999,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270946007.736,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1971,0,0,1506544,0,360,640,45,345,560,503,4,63220,12.261158,351,18.243018,18.243018,14,1776270946007.964,0,0,0,9,67957,802377617,0.202128,0.985842,12.78,27.795,0,12.601486,60.058643,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270946007.736,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.007,0,1971,0,0,1506544,0,360,640,45,345,560,503,4,63220,12.261158,351,18.243018,18.243018,14,1776270946007.964,0,0,0,9,67957,802377617,0.202128,0.985842,12.78,27.795,0,12.601486,60.058643,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270946207.725,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.008,0,1993,0,0,1524630,0,360,640,46,351,560,509,4,63924,12.419421999999999,356,18.583498,18.583498,14,1776270946208.534,0,0,0,9,69063,802377617,0.20215899999999998,1.0060259999999999,12.78,27.996,0,12.810652,60.065715999999995,0dd1d407-e21d-4388-ab1b-29e4954e9762
IT01V802377616,1776270946207.725,inbound-rtp,CIT01_105_profile-id=0,video,video,802377616,T01,0.008,0,1993,0,0,1524630,0,360,640,46,351,560,509,4,63924,12.419421999999999,356,18.583498,18.583498,14,1776270946208.534,0,0,0,9,69063,802377617,0.20215899999999998,1.0060259999999999,12.78,27.996,0,12.810652,60.065715999999995,0dd1d407-e21d-4388-ab1b-29e4954e9762

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270918207.604,transport,20755,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,26,3,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270918207.604,transport,20755,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,26,3,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270918407.752,transport,22179,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,28,3,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
