

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V297939206,1776271374206.133,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271374206.133,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271374406.074,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271374406.074,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271374606.105,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271374606.105,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271374806.093,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271374806.093,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271375006.088,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271375006.088,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271375206.063,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271375206.063,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271375406.097,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271375406.097,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271375606.095,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271375606.095,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271375806.064,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271375806.064,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271376006.065,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271376006.065,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271376206.16,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271376206.16,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271376406.08,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271376406.08,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271376606.067,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271376606.067,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271376806.081,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271376806.081,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271377006.065,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271377006.065,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271377206.068,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271377206.068,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271377406.075,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271377406.075,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271377606.058,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271377606.058,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271377806.064,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271377806.064,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271378006.081,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271378006.081,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271378206.076,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270
IT01V297939206,1776271378206.076,inbound-rtp,video,video,297939206,T01,0.012,0,421,0,0,323375,0,124,254,1,255,1,18628,16.570949,255,18.448352,18.448352,2,1776271368309.634,0,0,0,2,297939207,1.184338,0.350827,0.25,17.905,0,16.953993999999998,1.400224999999998,a65d59a8-4953-42a9-adf2-1cbcce0d54df,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271350206.302,transport,12779,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,19,3,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271350206.302,transport,12779,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,19,3,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271350406.101,transport,15587,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,22,5,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271350406.101,transport,15587,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,22,5,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271350606.194,transport,22983,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,29,9,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271350606.194,transport,22983,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,29,9,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271350806.163,transport,26770,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,34,16,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271350806.163,transport,26770,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,34,16,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271351006.117,transport,31181,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,38,19,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271351006.117,transport,31181,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,38,19,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271351206.07,transport,36611,1686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,44,24,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271351206.07,transport,36611,1686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,44,24,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271351406.102,transport,44994,1858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,53,28,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271351406.102,transport,44994,1858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,53,28,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271351606.132,transport,47863,2022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,56,32,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271351606.132,transport,47863,2022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,56,32,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271351806.047,transport,50869,2290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,60,38,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271351806.047,transport,50869,2290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,60,38,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271352006.047,transport,53488,2410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,64,41,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271352006.047,transport,53488,2410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,64,41,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271352206.114,transport,58466,2574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,70,45,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271352206.114,transport,58466,2574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,70,45,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
