

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V991071281,1776278106406.247,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278106606.235,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278106606.235,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278106806.267,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278106806.267,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278107006.235,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278107006.235,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278107206.242,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278107206.242,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278107406.226,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278107406.226,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278107606.249,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278107606.249,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278107806.233,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278107806.233,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278108006.231,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278108006.231,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278108206.255,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278108206.255,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278108406.227,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278108406.227,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278108606.226,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278108606.226,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278108806.256,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278108806.256,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278109006.23,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278109006.23,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278109206.246,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278109206.246,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278109406.332,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278109406.332,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278109606.243,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278109606.243,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278109806.235,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278109806.235,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278110006.243,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278110006.243,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278110206.238,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278110206.238,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278082206.518,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,19,3,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278082206.518,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,19,3,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278082406.02,transport,15591,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,22,4,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278082406.02,transport,15591,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,22,4,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278082606.244,transport,22755,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,29,9,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278082606.244,transport,22755,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,29,9,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278082806.489,transport,27442,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,34,14,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278082806.489,transport,27442,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,34,14,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278083006.246,transport,30689,1406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,37,17,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278083006.246,transport,30689,1406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,37,17,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278083206.235,transport,36108,1562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,43,21,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278083206.235,transport,36108,1562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,43,21,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278083406.354,transport,43191,1726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,51,25,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278083406.354,transport,43191,1726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,51,25,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278083606.249,transport,49554,1954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,59,30,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278083606.249,transport,49554,1954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,59,30,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278083806.193,transport,53930,2174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,67,35,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278083806.193,transport,53930,2174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,67,35,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278084006.049,transport,59605,2338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,75,39,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278084006.049,transport,59605,2338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,75,39,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278084206.253,transport,63037,2510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,81,43,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278084206.253,transport,63037,2510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,81,43,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
