

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271285406.732,transport,226753,7482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,301,155,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271285606.75,transport,234329,7702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,312,160,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271285606.75,transport,234329,7702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,312,160,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271285806.748,transport,239317,7870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,319,164,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271285806.748,transport,239317,7870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,319,164,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271286006.541,transport,249251,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,331,169,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271286006.541,transport,249251,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,331,169,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271286206.784,transport,254215,8262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,338,173,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271286206.784,transport,254215,8262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,338,173,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271286406.716,transport,261145,8486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,346,178,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271286406.716,transport,261145,8486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,346,178,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271286606.734,transport,266360,8694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,352,183,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271286606.734,transport,266360,8694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,352,183,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271286806.772,transport,274133,8866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,363,187,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271286806.772,transport,274133,8866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,363,187,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271287006.738,transport,280524,9086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,370,192,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271287006.738,transport,280524,9086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,370,192,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271287206.727,transport,289924,9258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,381,196,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271287206.727,transport,289924,9258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,381,196,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271287406.776,transport,297269,9430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,390,200,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271287406.776,transport,297269,9430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,390,200,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271287606.694,transport,304987,9698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,399,206,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271287606.694,transport,304987,9698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,399,206,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271287806.74,transport,310143,9918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,406,211,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271287806.74,transport,310143,9918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,406,211,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271288006.769,transport,319044,10090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,417,215,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271288006.769,transport,319044,10090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,417,215,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271288206.707,transport,324700,10258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,425,219,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271288206.707,transport,324700,10258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,425,219,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271288406.707,transport,330712,10482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,433,224,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271288406.707,transport,330712,10482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,433,224,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271288606.759,transport,338297,10698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,442,229,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271288606.759,transport,338297,10698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,442,229,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271288806.776,transport,344005,10922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,450,234,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271288806.776,transport,344005,10922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,450,234,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271289006.741,transport,353555,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,467,237,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271289006.741,transport,353555,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,467,237,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271289206.814,transport,361460,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,476,241,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271289206.814,transport,361460,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,476,241,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271289406.778,transport,367005,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,484,245,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271289406.778,transport,367005,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,484,245,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271289606.807,transport,373205,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,493,251,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271289606.807,transport,373205,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,493,251,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271289806.81,transport,380748,11902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,501,256,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271289806.81,transport,380748,11902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,501,256,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271290006.792,transport,391634,12070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,512,260,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
T01,1776271290006.792,transport,391634,12070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5TI/,controlling,connected,CF47:A5:48:EB:79:6D:03:6E:7F:51:E0:33:2D:05:CC:BD:53:B2:43:42:7F:FF:54:C7:EA:25:37:F3:ED:8D:FB:6E,512,260,CF64:C8:60:14:69:AA:00:9C:33:BF:7F:AB:5D:6C:56:DA:45:6A:D0:D2:AB:37:2E:CB:50:20:7B:4C:95:01:3B:5A,1,CPEoAfjPdu_g6+Dr82E,AEAD_AES_256_GCM,FEFD
