

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V811888591,1776278788410.592,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,296,0,0,266937,0,270,480,79,94,35,94,3,9492,0.398802,94,0.892907,0.892907,5,1776278788313.159,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278788610.785,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,299,0,0,269417,0,270,480,79,94,35,94,3,9588,0.398802,94,0.892907,0.892907,5,1776278788480.7542,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278788610.785,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,299,0,0,269417,0,270,480,79,94,35,94,3,9588,0.398802,94,0.892907,0.892907,5,1776278788480.7542,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278788810.609,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,304,0,0,273394,0,270,480,79,94,35,94,3,9748,0.398802,94,0.892907,0.892907,5,1776278788746.6082,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278788810.609,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,304,0,0,273394,0,270,480,79,94,35,94,3,9748,0.398802,94,0.892907,0.892907,5,1776278788746.6082,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278789010.605,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,306,0,0,275600,0,270,480,79,94,35,94,3,9812,0.398802,94,0.892907,0.892907,5,1776278788878.145,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278789010.605,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,306,0,0,275600,0,270,480,79,94,35,94,3,9812,0.398802,94,0.892907,0.892907,5,1776278788878.145,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278789210.791,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,309,0,0,278483,0,270,480,79,94,35,94,3,9908,0.398802,94,0.892907,0.892907,5,1776278789146.314,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278789210.791,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,309,0,0,278483,0,270,480,79,94,35,94,3,9908,0.398802,94,0.892907,0.892907,5,1776278789146.314,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278789410.667,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,311,0,0,280211,0,270,480,79,94,35,94,3,9972,0.398802,94,0.892907,0.892907,5,1776278789277.925,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278789410.667,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,311,0,0,280211,0,270,480,79,94,35,94,3,9972,0.398802,94,0.892907,0.892907,5,1776278789277.925,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278789610.695,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,314,0,0,282679,0,270,480,79,94,35,94,3,10068,0.398802,94,0.892907,0.892907,5,1776278789547.357,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278789610.695,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,314,0,0,282679,0,270,480,79,94,35,94,3,10068,0.398802,94,0.892907,0.892907,5,1776278789547.357,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278789810.67,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,316,0,0,284202,0,270,480,79,94,35,94,3,10132,0.398802,94,0.892907,0.892907,5,1776278789678.648,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278789810.67,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,316,0,0,284202,0,270,480,79,94,35,94,3,10132,0.398802,94,0.892907,0.892907,5,1776278789678.648,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278790010.672,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,321,0,0,288163,0,270,480,79,94,35,94,3,10292,0.398802,94,0.892907,0.892907,5,1776278789945.54,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278790010.672,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,321,0,0,288163,0,270,480,79,94,35,94,3,10292,0.398802,94,0.892907,0.892907,5,1776278789945.54,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278790210.626,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,323,0,0,289422,0,270,480,79,94,35,94,3,10356,0.398802,94,0.892907,0.892907,5,1776278790078.616,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278790210.626,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,323,0,0,289422,0,270,480,79,94,35,94,3,10356,0.398802,94,0.892907,0.892907,5,1776278790078.616,0,0,0,3,18591,0.225487,0.24881399999999998,9.135,21.185,0,0.6576799999999999,29.454193,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278790410.583,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,333,0,0,299498,0,270,480,80,95,53,95,4,10680,0.39910199999999996,95,0.892907,0.892907,6,1776278790380.564,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278790410.583,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,333,0,0,299498,0,270,480,80,95,53,95,4,10680,0.39910199999999996,95,0.892907,0.892907,6,1776278790380.564,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278790610.654,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,333,0,0,299498,0,270,480,80,95,53,95,4,10680,0.39910199999999996,95,0.892907,0.892907,6,1776278790380.564,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278790610.654,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,333,0,0,299498,0,270,480,80,95,53,95,4,10680,0.39910199999999996,95,0.892907,0.892907,6,1776278790380.564,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278790810.456,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,337,0,0,303768,0,270,480,80,95,53,95,4,10808,0.39910199999999996,95,0.892907,0.892907,6,1776278790780.315,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278790810.456,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,337,0,0,303768,0,270,480,80,95,53,95,4,10808,0.39910199999999996,95,0.892907,0.892907,6,1776278790780.315,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278791010.698,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,337,0,0,303768,0,270,480,80,95,53,95,4,10808,0.39910199999999996,95,0.892907,0.892907,6,1776278790780.315,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278791010.698,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,337,0,0,303768,0,270,480,80,95,53,95,4,10808,0.39910199999999996,95,0.892907,0.892907,6,1776278790780.315,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278791210.628,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,340,0,0,306798,0,270,480,80,95,53,95,4,10904,0.39910199999999996,95,0.892907,0.892907,6,1776278791180.177,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278791210.628,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,340,0,0,306798,0,270,480,80,95,53,95,4,10904,0.39910199999999996,95,0.892907,0.892907,6,1776278791180.177,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278791410.681,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,344,0,0,310379,0,270,480,80,95,53,95,4,11032,0.39910199999999996,95,0.892907,0.892907,6,1776278791313.214,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278791410.681,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,344,0,0,310379,0,270,480,80,95,53,95,4,11032,0.39910199999999996,95,0.892907,0.892907,6,1776278791313.214,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278791610.669,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,344,0,0,310379,0,270,480,80,95,53,95,4,11032,0.39910199999999996,95,0.892907,0.892907,6,1776278791313.214,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278791610.669,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,344,0,0,310379,0,270,480,80,95,53,95,4,11032,0.39910199999999996,95,0.892907,0.892907,6,1776278791313.214,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278791810.72,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,347,0,0,313395,0,270,480,80,95,53,95,4,11128,0.39910199999999996,95,0.892907,0.892907,6,1776278791713.84,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278791810.72,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,347,0,0,313395,0,270,480,80,95,53,95,4,11128,0.39910199999999996,95,0.892907,0.892907,6,1776278791713.84,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278792010.699,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,349,0,0,315372,0,270,480,80,95,53,95,4,11192,0.39910199999999996,95,0.892907,0.892907,6,1776278791845.299,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278792010.699,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,349,0,0,315372,0,270,480,80,95,53,95,4,11192,0.39910199999999996,95,0.892907,0.892907,6,1776278791845.299,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278792210.731,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,351,0,0,317517,0,270,480,80,95,53,95,4,11256,0.39910199999999996,95,0.892907,0.892907,6,1776278792113.187,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278792210.731,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.001,0,351,0,0,317517,0,270,480,80,95,53,95,4,11256,0.39910199999999996,95,0.892907,0.892907,6,1776278792113.187,0,0,0,4,18791,0.225711,0.254067,12.168,24.218,0,0.663303,38.653282,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278792410.57,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,355,0,0,321823,0,270,480,81,96,59,96,5,11388,0.399163,96,0.892907,0.892907,7,1776278792261.871,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278792410.57,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,355,0,0,321823,0,270,480,81,96,59,96,5,11388,0.399163,96,0.892907,0.892907,7,1776278792261.871,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278792610.648,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,358,0,0,324764,0,270,480,81,96,59,96,5,11484,0.399163,96,0.892907,0.892907,7,1776278792558.887,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278792610.648,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,358,0,0,324764,0,270,480,81,96,59,96,5,11484,0.399163,96,0.892907,0.892907,7,1776278792558.887,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278792810.698,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,360,0,0,326686,0,270,480,81,96,59,96,5,11548,0.399163,96,0.892907,0.892907,7,1776278792725.959,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278792810.698,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.002,0,360,0,0,326686,0,270,480,81,96,59,96,5,11548,0.399163,96,0.892907,0.892907,7,1776278792725.959,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278793010.486,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,363,0,0,329063,0,270,480,81,96,59,96,5,11644,0.399163,96,0.892907,0.892907,7,1776278792889.946,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278793010.486,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,363,0,0,329063,0,270,480,81,96,59,96,5,11644,0.399163,96,0.892907,0.892907,7,1776278792889.946,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278793210.611,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,367,0,0,332740,0,270,480,81,96,59,96,5,11772,0.399163,96,0.892907,0.892907,7,1776278793176.2021,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278793210.611,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,367,0,0,332740,0,270,480,81,96,59,96,5,11772,0.399163,96,0.892907,0.892907,7,1776278793176.2021,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278793410.438,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,367,0,0,332740,0,270,480,81,96,59,96,5,11772,0.399163,96,0.892907,0.892907,7,1776278793176.2021,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278793410.438,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.003,0,367,0,0,332740,0,270,480,81,96,59,96,5,11772,0.399163,96,0.892907,0.892907,7,1776278793176.2021,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278793610.596,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.006,0,371,0,0,336550,0,270,480,81,96,59,96,5,11900,0.399163,96,0.892907,0.892907,7,1776278793600.419,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278793610.596,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.006,0,371,0,0,336550,0,270,480,81,96,59,96,5,11900,0.399163,96,0.892907,0.892907,7,1776278793600.419,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278793810.526,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.006,0,371,0,0,336550,0,270,480,81,96,59,96,5,11900,0.399163,96,0.892907,0.892907,7,1776278793600.419,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278793810.526,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.006,0,371,0,0,336550,0,270,480,81,96,59,96,5,11900,0.399163,96,0.892907,0.892907,7,1776278793600.419,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278794010.561,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.008,0,375,0,0,339514,0,270,480,81,96,59,96,5,12028,0.399163,96,0.892907,0.892907,7,1776278793949.457,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278794010.561,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.008,0,375,0,0,339514,0,270,480,81,96,59,96,5,12028,0.399163,96,0.892907,0.892907,7,1776278793949.457,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278794210.64,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.009,0,377,0,0,341412,0,270,480,81,96,59,96,5,12092,0.399163,96,0.892907,0.892907,7,1776278794100.279,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0
IT01V811888591,1776278794210.64,inbound-rtp,CIT01_105_profile-id=0,video,video,811888591,T01,0.009,0,377,0,0,341412,0,270,480,81,96,59,96,5,12092,0.399163,96,0.892907,0.892907,7,1776278794100.279,0,0,0,4,18999,0.22574799999999998,0.2549,14.045,26.095,0,0.664283,42.176410999999995,db1ed317-5c67-490b-b57a-11614a1e95f0

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278766210.692,transport,18136,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,24,3,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278766210.692,transport,18136,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,24,3,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278766410.801,transport,19903,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,26,4,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278766410.801,transport,19903,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,26,4,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278766610.683,transport,23510,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,30,8,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278766610.683,transport,23510,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,30,8,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278766810.687,transport,26239,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,35,12,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278766810.687,transport,26239,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,35,12,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
