

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V457249917,1776268671244.794,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,901,0,0,798438,0,540,960,145,397,64,397,5,28852,5.906015,397,10.553656,10.553656,5,1776268671183.136,0,2,0,1,77413,0.888181,0.859317,5.049,21.035,0,6.811178,12.441807,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268671444.754,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,920,0,0,818517,0,540,960,150,402,64,402,5,29460,5.954930999999999,402,10.553656,10.553656,5,1776268671376.6511,0,2,0,1,78447,0.888442,0.894238,5.049,21.236,0,6.89568,12.45088,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268671444.754,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,920,0,0,818517,0,540,960,150,402,64,402,5,29460,5.954930999999999,402,10.553656,10.553656,5,1776268671376.6511,0,2,0,1,78447,0.888442,0.894238,5.049,21.236,0,6.89568,12.45088,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268671644.689,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.008,1,940,0,0,839184,0,540,960,156,408,64,408,5,30100,6.001691,408,10.553656,10.553656,5,1776268671615.706,0,2,0,1,79689,0.8887919999999999,0.9240379999999999,5.049,21.472,0,6.97276,12.461322,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268671644.689,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.008,1,940,0,0,839184,0,540,960,156,408,64,408,5,30100,6.001691,408,10.553656,10.553656,5,1776268671615.706,0,2,0,1,79689,0.8887919999999999,0.9240379999999999,5.049,21.472,0,6.97276,12.461322,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268671844.684,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.008,1,955,0,0,852719,0,540,960,161,413,64,413,5,30580,6.044080999999999,413,10.553656,10.553656,5,1776268671813.3062,0,2,0,1,80698,0.8889929999999999,0.948604,5.049,21.652,0,7.040228,12.468865999999998,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268671844.684,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.008,1,955,0,0,852719,0,540,960,161,413,64,413,5,30580,6.044080999999999,413,10.553656,10.553656,5,1776268671813.3062,0,2,0,1,80698,0.8889929999999999,0.948604,5.049,21.652,0,7.040228,12.468865999999998,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268672044.619,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.008,1,976,0,0,874710,0,540,960,167,419,64,420,5,31252,6.0909189999999995,419,10.716509,10.716509,5,1776268672041.9531,0,2,0,1,81918,0.889207,0.981804,5.049,21.859,0,7.120944,12.476354999999998,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268672044.619,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.008,1,976,0,0,874710,0,540,960,167,419,64,420,5,31252,6.0909189999999995,419,10.716509,10.716509,5,1776268672041.9531,0,2,0,1,81918,0.889207,0.981804,5.049,21.859,0,7.120944,12.476354999999998,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268672244.632,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,989,0,0,887970,0,540,960,173,425,64,425,5,31668,6.138741,425,10.986402,10.986402,5,1776268672220.12,0,2,0,1,83130,0.8894799999999999,1.016338,5.049,22.063,0,7.203951,12.483494999999998,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268672244.632,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,989,0,0,887970,0,540,960,173,425,64,425,5,31668,6.138741,425,10.986402,10.986402,5,1776268672220.12,0,2,0,1,83130,0.8894799999999999,1.016338,5.049,22.063,0,7.203951,12.483494999999998,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268672444.652,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,1000,0,0,899753,0,540,960,174,427,64,428,5,32020,6.245181,428,11.123884,11.123884,5,1776268672406.465,0,2,0,1,83541,0.9313619999999999,1.028711,5.049,22.214,0,7.286236,12.496299999999998,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268672444.652,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,1000,0,0,899753,0,540,960,174,427,64,428,5,32020,6.245181,428,11.123884,11.123884,5,1776268672406.465,0,2,0,1,83541,0.9313619999999999,1.028711,5.049,22.214,0,7.286236,12.496299999999998,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268672644.772,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,1010,0,0,909177,0,540,960,177,430,64,431,5,32340,6.2881279999999995,430,11.214552,11.214552,5,1776268672616.531,0,2,0,1,84148,0.9315169999999999,1.0529629999999999,5.049,22.424,0,7.3904049999999994,12.511049999999997,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268672644.772,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,1010,0,0,909177,0,540,960,177,430,64,431,5,32340,6.2881279999999995,430,11.214552,11.214552,5,1776268672616.531,0,2,0,1,84148,0.9315169999999999,1.0529629999999999,5.049,22.424,0,7.3904049999999994,12.511049999999997,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268672844.699,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,1027,0,0,926532,0,540,960,180,433,64,434,5,32884,6.3681209999999995,433,11.349166,11.349166,5,1776268672828.759,0,2,0,1,84750,0.9319,1.080073,5.049,22.613,0,7.497827,12.522998999999999,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268672844.699,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,1027,0,0,926532,0,540,960,180,433,64,434,5,32884,6.3681209999999995,433,11.349166,11.349166,5,1776268672828.759,0,2,0,1,84750,0.9319,1.080073,5.049,22.613,0,7.497827,12.522998999999999,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268673044.733,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1035,0,0,934042,0,540,960,184,437,64,437,5,33140,6.459188999999999,437,11.527115,11.527115,5,1776268673017.186,0,2,0,1,85565,0.932214,1.109233,5.049,22.876,0,7.618466,12.540486,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268673044.733,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1035,0,0,934042,0,540,960,184,437,64,437,5,33140,6.459188999999999,437,11.527115,11.527115,5,1776268673017.186,0,2,0,1,85565,0.932214,1.109233,5.049,22.876,0,7.618466,12.540486,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268673244.667,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1050,0,0,949803,0,540,960,186,439,64,440,5,33620,6.5266779999999995,440,11.658508999999999,11.658508999999999,5,1776268673225.783,0,2,0,1,85971,0.932325,1.122763,5.049,23.018,0,7.6854,12.550666,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268673244.667,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1050,0,0,949803,0,540,960,186,439,64,440,5,33620,6.5266779999999995,440,11.658508999999999,11.658508999999999,5,1776268673225.783,0,2,0,1,85971,0.932325,1.122763,5.049,23.018,0,7.6854,12.550666,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268673444.781,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1058,0,0,957308,0,540,960,189,442,64,443,5,33876,6.5989629999999995,443,11.789173,11.789173,5,1776268673413.53,0,2,0,1,86580,0.9324479999999999,1.142674,5.049,23.219,0,7.762676,12.564291,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268673444.781,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1058,0,0,957308,0,540,960,189,442,64,443,5,33876,6.5989629999999995,443,11.789173,11.789173,5,1776268673413.53,0,2,0,1,86580,0.9324479999999999,1.142674,5.049,23.219,0,7.762676,12.564291,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268673644.716,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1075,0,0,975369,0,540,960,192,445,64,446,5,34420,6.627523,445,11.875924,11.875924,5,1776268673626.1711,0,2,0,1,87188,0.932603,1.16577,5.049,23.41,0,7.844374999999999,12.576452000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268673644.716,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1075,0,0,975369,0,540,960,192,445,64,446,5,34420,6.627523,445,11.875924,11.875924,5,1776268673626.1711,0,2,0,1,87188,0.932603,1.16577,5.049,23.41,0,7.844374999999999,12.576452000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268673844.671,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1082,0,0,982414,0,540,960,195,449,64,449,5,34644,6.713658,449,12.048354999999999,12.048354999999999,5,1776268673817.638,0,2,0,1,87990,0.9327799999999999,1.194658,5.049,23.673,0,7.959867999999999,12.593973000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268673844.671,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1082,0,0,982414,0,540,960,195,449,64,449,5,34644,6.713658,449,12.048354999999999,12.048354999999999,5,1776268673817.638,0,2,0,1,87990,0.9327799999999999,1.194658,5.049,23.673,0,7.959867999999999,12.593973000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268674044.69,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1100,0,0,1002415,0,540,960,197,451,64,451,5,35220,6.753271,451,12.133094,12.133094,5,1776268674028.246,0,2,0,1,88384,0.9328719999999999,1.208157,5.049,23.816,0,8.013237,12.604258000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268674044.69,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1100,0,0,1002415,0,540,960,197,451,64,451,5,35220,6.753271,451,12.133094,12.133094,5,1776268674028.246,0,2,0,1,88384,0.9328719999999999,1.208157,5.049,23.816,0,8.013237,12.604258000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268674244.749,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.011,1,1109,0,0,1011232,0,540,960,200,454,64,455,5,35508,6.872335,454,12.26072,12.26072,5,1776268674218.176,0,2,0,1,88979,0.9757389999999999,1.2367789999999999,5.049,24.034,0,8.161247,12.621462000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268674244.749,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.011,1,1109,0,0,1011232,0,540,960,200,454,64,455,5,35508,6.872335,454,12.26072,12.26072,5,1776268674218.176,0,2,0,1,88979,0.9757389999999999,1.2367789999999999,5.049,24.034,0,8.161247,12.621462000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268674444.645,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.011,1,1123,0,0,1025602,0,540,960,203,457,64,458,5,35956,6.998417,457,12.388190999999999,12.388190999999999,5,1776268674424.819,0,2,0,1,89584,0.975835,1.256429,5.049,24.235,0,8.307369999999999,12.635033000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268674444.645,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.011,1,1123,0,0,1025602,0,540,960,203,457,64,458,5,35956,6.998417,457,12.388190999999999,12.388190999999999,5,1776268674424.819,0,2,0,1,89584,0.975835,1.256429,5.049,24.235,0,8.307369999999999,12.635033000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268674644.788,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.011,1,1133,0,0,1035189,0,540,960,206,460,64,461,5,36276,7.096406999999999,460,12.513575999999999,12.513575999999999,5,1776268674606.139,0,2,0,1,90176,0.9759789999999999,1.281711,5.049,24.422,0,8.431026,12.646758000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268674644.788,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.011,1,1133,0,0,1035189,0,540,960,206,460,64,461,5,36276,7.096406999999999,460,12.513575999999999,12.513575999999999,5,1776268674606.139,0,2,0,1,90176,0.9759789999999999,1.281711,5.049,24.422,0,8.431026,12.646758000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268674844.728,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.011,1,1148,0,0,1051856,0,540,960,209,463,64,464,5,36756,7.2187079999999995,463,12.639441,12.639441,5,1776268674821.628,0,2,0,1,90762,0.976055,1.303957,5.049,24.627,0,8.57599,12.660971000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268674844.728,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.011,1,1148,0,0,1051856,0,540,960,209,463,64,464,5,36756,7.2187079999999995,463,12.639441,12.639441,5,1776268674821.628,0,2,0,1,90762,0.976055,1.303957,5.049,24.627,0,8.57599,12.660971000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268675044.77,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,1156,0,0,1059213,0,540,960,212,466,64,467,5,37012,7.329111999999999,466,12.761130999999999,12.761130999999999,5,1776268675010.6091,0,2,0,1,91350,0.9762419999999999,1.330806,5.049,24.831,0,8.713661,12.674875000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268675044.77,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,1156,0,0,1059213,0,540,960,212,466,64,467,5,37012,7.329111999999999,466,12.761130999999999,12.761130999999999,5,1776268675010.6091,0,2,0,1,91350,0.9762419999999999,1.330806,5.049,24.831,0,8.713661,12.674875000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268675244.614,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1171,0,0,1076237,0,540,960,215,469,64,469,5,37492,7.451346,469,12.882463,12.882463,5,1776268675227.5562,0,2,0,1,91926,0.976321,1.3518059999999998,5.049,25.034,0,8.857275,12.688784000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268675244.614,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1171,0,0,1076237,0,540,960,215,469,64,469,5,37492,7.451346,469,12.882463,12.882463,5,1776268675227.5562,0,2,0,1,91926,0.976321,1.3518059999999998,5.049,25.034,0,8.857275,12.688784000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268675444.749,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.011,1,1181,0,0,1086683,0,540,960,218,472,64,473,5,37812,7.544585,472,13.005587,13.005587,5,1776268675421.427,0,2,0,1,92508,1.01887,1.3796819999999999,5.049,25.238,0,8.978752,12.703834,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268675444.749,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.011,1,1181,0,0,1086683,0,540,960,218,472,64,473,5,37812,7.544585,472,13.005587,13.005587,5,1776268675421.427,0,2,0,1,92508,1.01887,1.3796819999999999,5.049,25.238,0,8.978752,12.703834,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268675644.663,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,1195,0,0,1102152,0,540,960,221,475,64,476,5,38260,7.648655,475,13.126997999999999,13.126997999999999,5,1776268675627.724,0,2,0,1,93086,1.019,1.4025539999999999,5.049,25.423,0,9.106074999999999,12.715247000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268675644.663,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,1195,0,0,1102152,0,540,960,221,475,64,476,5,38260,7.648655,475,13.126997999999999,13.126997999999999,5,1776268675627.724,0,2,0,1,93086,1.019,1.4025539999999999,5.049,25.423,0,9.106074999999999,12.715247000000002,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268675844.739,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1205,0,0,1111253,0,540,960,224,478,64,479,5,38580,7.753403,478,13.245241,13.245241,5,1776268675814.699,0,2,0,1,93678,1.0191839999999999,1.428401,5.049,25.628,0,9.237039,12.729596,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268675844.739,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.009,1,1205,0,0,1111253,0,540,960,224,478,64,479,5,38580,7.753403,478,13.245241,13.245241,5,1776268675814.699,0,2,0,1,93678,1.0191839999999999,1.428401,5.049,25.628,0,9.237039,12.729596,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268676044.721,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,1216,0,0,1122336,0,540,960,227,481,64,482,5,38932,7.869186999999999,481,13.363703,13.363703,5,1776268676021.5781,0,2,0,1,94260,1.019285,1.45157,5.049,25.831,0,9.376394,12.743599000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268676044.721,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.01,1,1216,0,0,1122336,0,540,960,227,481,64,482,5,38932,7.869186999999999,481,13.363703,13.363703,5,1776268676021.5781,0,2,0,1,94260,1.019285,1.45157,5.049,25.831,0,9.376394,12.743599000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268676244.712,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.008,1,1233,0,0,1139921,0,540,960,230,484,64,485,5,39476,7.980477,484,13.480322,13.480322,5,1776268676213.9211,0,2,0,1,94836,1.0194809999999999,1.4772159999999999,5.049,26.039,0,9.513724,12.758285,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268676244.712,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.008,1,1233,0,0,1139921,0,540,960,230,484,64,485,5,39476,7.980477,484,13.480322,13.480322,5,1776268676213.9211,0,2,0,1,94836,1.0194809999999999,1.4772159999999999,5.049,26.039,0,9.513724,12.758285,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268676444.584,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.013,1,1262,0,0,1171491,0,540,960,234,489,64,489,5,40408,8.153851999999999,489,13.708639,13.708639,6,1776268676438.092,0,2,0,1,95807,1.1469799999999999,1.490429,5.049,26.277,0,9.700605,12.773359000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268676444.584,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.013,1,1262,0,0,1171491,0,540,960,234,489,64,489,5,40408,8.153851999999999,489,13.708639,13.708639,6,1776268676438.092,0,2,0,1,95807,1.1469799999999999,1.490429,5.049,26.277,0,9.700605,12.773359000000001,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268676644.617,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.019,1,1281,0,0,1191662,0,540,960,237,492,64,492,5,41016,8.320191,492,13.851904999999999,13.851904999999999,6,1776268676604.566,0,2,0,1,96398,1.313237,1.502195,5.049,26.442,0,9.878874999999999,12.78324,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268676644.617,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.019,1,1281,0,0,1191662,0,540,960,237,492,64,492,5,41016,8.320191,492,13.851904999999999,13.851904999999999,6,1776268676604.566,0,2,0,1,96398,1.313237,1.502195,5.049,26.442,0,9.878874999999999,12.78324,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268676844.609,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.026,1,1304,0,0,1216500,0,540,960,241,497,64,497,5,41752,8.501149999999999,497,14.08931,14.08931,6,1776268676809.646,0,2,0,1,97429,1.4808029999999999,1.521699,5.049,26.618,0,10.079908,12.794151999999999,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268676844.609,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.026,1,1304,0,0,1216500,0,540,960,241,497,64,497,5,41752,8.501149999999999,497,14.08931,14.08931,6,1776268676809.646,0,2,0,1,97429,1.4808029999999999,1.521699,5.049,26.618,0,10.079908,12.794151999999999,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268677044.565,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.026,1,1319,0,0,1232583,0,540,960,245,501,64,501,5,42232,8.554687,501,14.259558,14.259558,6,1776268676977.683,0,2,0,1,98240,1.5220019999999999,1.53213,5.049,26.825,0,10.144169,12.805426999999998,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268677044.565,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.026,1,1319,0,0,1232583,0,540,960,245,501,64,501,5,42232,8.554687,501,14.259558,14.259558,6,1776268676977.683,0,2,0,1,98240,1.5220019999999999,1.53213,5.049,26.825,0,10.144169,12.805426999999998,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268677244.698,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.025,1,1338,0,0,1250661,0,540,960,250,506,64,506,5,42840,8.623182,506,14.472128,14.472128,6,1776268677226.841,0,2,0,1,99274,1.564946,1.547826,5.049,27.061,0,10.228724,12.818932999999998,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268677244.698,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.025,1,1338,0,0,1250661,0,540,960,250,506,64,506,5,42840,8.623182,506,14.472128,14.472128,6,1776268677226.841,0,2,0,1,99274,1.564946,1.547826,5.049,27.061,0,10.228724,12.818932999999998,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268677444.596,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.023,1,1358,0,0,1270780,0,540,960,254,510,64,511,5,43480,8.749042,510,14.642171999999999,14.642171999999999,6,1776268677434.961,0,2,0,1,100097,1.607856,1.5604989999999999,5.049,27.262,0,10.367524999999999,12.830407999999997,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268677444.596,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.023,1,1358,0,0,1270780,0,540,960,254,510,64,511,5,43480,8.749042,510,14.642171999999999,14.642171999999999,6,1776268677434.961,0,2,0,1,100097,1.607856,1.5604989999999999,5.049,27.262,0,10.367524999999999,12.830407999999997,e67286a4-7c14-419e-84c4-3cfa0ebef72d
IT01V457249917,1776268677644.544,inbound-rtp,CIT01_105_profile-id=0,video,video,457249917,T01,0.022,1,1374,0,0,1287779,0,540,960,257,514,64,515,5,43992,8.856769,514,14.815114999999999,14.815114999999999,6,1776268677641.447,0,2,0,1,100923,1.649873,1.581294,5.049,27.44,0,10.496398,12.839065999999995,e67286a4-7c14-419e-84c4-3cfa0ebef72d
