

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V700930847,1776267450842.036,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267450842.036,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267451042.017,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267451042.017,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267451242.002,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267451242.002,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267451442.046,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267451442.046,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267451641.994,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267451641.994,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267451842.045,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267451842.045,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267452041.98,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267452041.98,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267452241.989,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267452241.989,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267452441.996,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267452441.996,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267452642.008,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267452642.008,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267452842.043,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267452842.043,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267453041.966,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267453041.966,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267453241.992,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267453241.992,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267453441.909,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267453441.909,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267453642.014,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267453642.014,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267453841.849,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267453841.849,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267454041.816,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267454041.816,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267454241.828,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270
IT01V700930847,1776267454241.828,inbound-rtp,video,video,700930847,T01,0.007,0,285,0,0,244487,0,124,132,0,132,0,12604,6.452789,132,3.317647,3.317647,1,1776267444081.022,0,0,0,1,700930848,1.006138,0.192243,0,17.68,0,6.665467,2.497966,d4186947-f634-43a0-a0fc-98d12d5f6194,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267426242.176,transport,12781,859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,19,4,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267426242.176,transport,12781,859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,19,4,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267426442.06,transport,17413,979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,24,7,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267426442.06,transport,17413,979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,24,7,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267426642.034,transport,24142,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,30,13,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267426642.034,transport,24142,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,30,13,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267426842.111,transport,29115,1419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,36,17,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267426842.111,transport,29115,1419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,36,17,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267427041.795,transport,32987,1539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,40,20,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267427041.795,transport,32987,1539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,40,20,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267427241.983,transport,36590,1747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,44,25,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267427241.983,transport,36590,1747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,44,25,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267427441.992,transport,40194,1875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,48,28,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267427441.992,transport,40194,1875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,48,28,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267427642.024,transport,42098,1995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,50,31,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267427642.024,transport,42098,1995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,50,31,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267427841.967,transport,45505,2071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,54,33,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267427841.967,transport,45505,2071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,54,33,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267428041.973,transport,48134,2243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,57,37,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267428041.973,transport,48134,2243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,57,37,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267428242.04,transport,50973,2367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,61,40,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267428242.04,transport,50973,2367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,61,40,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267428442.011,transport,54635,2443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,65,42,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267428442.011,transport,54635,2443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,65,42,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267428642.007,transport,56530,2615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,67,46,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
