

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V188179845,1776270151235.116,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270151435.139,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270151435.139,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270151635.063,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270151635.063,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270151835.148,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270151835.148,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270152035.089,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270152035.089,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270152235.165,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270152235.165,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270152435.166,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270152435.166,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270152635.153,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270152635.153,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270152835.092,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270152835.092,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270153035.102,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270153035.102,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270153235.132,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270153235.132,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270153435.156,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270153435.156,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270153635.135,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270153635.135,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270153835.217,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270153835.217,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270154035.132,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270154035.132,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270154235.159,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540
IT01V188179845,1776270154235.159,inbound-rtp,video,video,188179845,T01,0.037,0,648,0,0,588243,0,42,121,126,157,6,29060,6.656698,122,7.005456,7.005456,7,1776270144433.656,0,0,0,6,188179846,0.942247,0.17324599999999998,13.545,18.033,0,6.827914,42.80163100000001,396b1418-de2c-476b-aac1-6092ff903f47,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270126235.339,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,19,3,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270126235.339,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,19,3,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270126435.044,transport,15589,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,22,5,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270126435.044,transport,15589,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,22,5,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270126635.158,transport,23683,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,30,12,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270126635.158,transport,23683,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,30,12,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270126835.217,transport,28835,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,36,16,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270126835.217,transport,28835,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,36,16,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270127035.052,transport,30812,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,38,18,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270127035.052,transport,30812,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,38,18,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270127235.125,transport,36255,1649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,44,23,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270127235.125,transport,36255,1649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,44,23,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270127435.038,transport,45511,1869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,54,28,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270127435.038,transport,45511,1869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,54,28,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270127635.112,transport,48853,2041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,60,32,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270127635.112,transport,48853,2041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,60,32,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270127835.014,transport,53482,2209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,67,36,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270127835.014,transport,53482,2209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,67,36,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270128035.11,transport,59177,2385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,75,40,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270128035.11,transport,59177,2385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,75,40,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270128235.056,transport,64656,2609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,82,45,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270128235.056,transport,64656,2609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,82,45,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270128435.03,transport,68633,2777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,89,49,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270128435.03,transport,68633,2777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,89,49,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270128635.151,transport,73725,2997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,96,54,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270128635.151,transport,73725,2997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,96,54,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270128835.053,transport,77037,3165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,103,58,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270128835.053,transport,77037,3165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,103,58,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
