

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269592207.759,transport,191864,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,292,123,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269592207.759,transport,191864,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,292,123,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269592407.774,transport,201499,6286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,305,127,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269592407.774,transport,201499,6286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,305,127,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269592607.782,transport,208245,6462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,316,131,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269592607.782,transport,208245,6462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,316,131,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269592807.785,transport,220644,6718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,329,137,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269592807.785,transport,220644,6718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,329,137,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269593007.805,transport,233684,6946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,347,142,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269593007.805,transport,233684,6946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,347,142,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269593207.785,transport,240314,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,358,146,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269593207.785,transport,240314,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,358,146,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269593407.707,transport,251836,7294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,371,150,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269593407.707,transport,251836,7294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,371,150,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269593607.715,transport,259696,7570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,382,156,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269593607.715,transport,259696,7570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,382,156,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269593807.791,transport,268569,7790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,394,161,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269593807.791,transport,268569,7790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,394,161,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269594007.753,transport,278682,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,409,165,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269594007.753,transport,278682,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,409,165,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269594207.756,transport,286684,8138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,420,169,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269594207.756,transport,286684,8138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,420,169,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269594407.672,transport,294956,8366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,432,174,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269594407.672,transport,294956,8366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,432,174,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269594607.811,transport,305018,8538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,446,178,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269594607.811,transport,305018,8538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,446,178,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269594807.815,transport,312596,8810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,458,184,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269594807.815,transport,312596,8810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,458,184,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269595007.8,transport,325913,8986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,474,188,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269595007.8,transport,325913,8986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,474,188,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269595207.811,transport,334599,9162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,487,192,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269595207.811,transport,334599,9162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,487,192,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269595407.761,transport,346003,9338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,503,196,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269595407.761,transport,346003,9338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,503,196,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269595607.824,transport,355365,9566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,517,201,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269595607.824,transport,355365,9566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,517,201,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269595807.728,transport,371448,9842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,537,207,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269595807.728,transport,371448,9842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,537,207,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269596007.71,transport,385130,10054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,553,212,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269596007.71,transport,385130,10054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,553,212,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269596207.761,transport,404002,10238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,577,216,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269596207.761,transport,404002,10238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,577,216,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269596407.758,transport,417175,10522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,593,222,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269596407.758,transport,417175,10522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,593,222,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269596607.846,transport,428157,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,610,226,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269596607.846,transport,428157,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,610,226,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
T01,1776269596807.778,transport,442813,10938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XHuF,controlling,connected,CF98:66:BD:74:21:19:89:4E:13:12:7E:CB:42:67:97:DB:2D:67:8B:EC:9B:B0:59:7D:AC:4A:2D:72:45:3B:D4:DF,635,231,CFD4:DC:32:9F:D7:2D:A4:94:4B:E2:1D:BB:EA:6F:86:06:BB:ED:C5:89:EE:56:93:14:8C:87:32:CB:42:EC:03:EE,1,CPx29hB3QH_bI71o5Nd,AEAD_AES_256_GCM,FEFD
