

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V411568636,1776271553396.294,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271553396.294,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271553596.379,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271553596.379,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271553796.363,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271553796.363,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271553996.395,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271553996.395,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271554196.377,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271554196.377,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271554396.373,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271554396.373,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271554596.373,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271554596.373,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271554796.382,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271554796.382,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271554996.302,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271554996.302,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271555196.33,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271555196.33,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271555396.375,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271555396.375,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271555596.351,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271555596.351,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271555796.455,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271555796.455,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271555996.349,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271555996.349,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271556196.35,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271556196.35,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271556396.338,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271556396.338,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271556596.301,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271556596.301,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271556796.362,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271556796.362,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271556996.358,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271556996.358,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271557196.363,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271557196.363,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271557396.167,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271557396.167,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271557596.352,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271557596.352,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271557796.365,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271557796.365,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271557996.374,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271557996.374,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271558196.291,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540
IT01V411568636,1776271558196.291,inbound-rtp,video,video,411568636,T01,0.014,0,1108,0,0,905016,0,42,121,436,205,6,49228,5.4724639999999996,122,6.935728999999999,6.935728999999999,7,1776271548320.576,0,0,0,6,411568637,1.078512,0.18284499999999998,13.402,17.924,0,5.65414,41.42418,c89382a2-933c-43dd-a7f5-74dd691ff508,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271530196.465,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,19,3,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271530196.465,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,19,3,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271530396.347,transport,15589,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,22,4,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271530396.347,transport,15589,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,22,4,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271530596.415,transport,22753,1017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,29,8,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271530596.415,transport,22753,1017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,29,8,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271530796.581,transport,27440,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,34,14,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271530796.581,transport,27440,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,34,14,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271530996.377,transport,30687,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,37,17,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271530996.377,transport,30687,1405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,37,17,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271531196.294,transport,36106,1561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,43,21,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
