

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V968747750,1776274576593.661,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.008,0,236,0,0,189844,0,136,240,57,169,0,170,0,7568,9.653182,169,5.138793,5.138793,4,1776274576510.095,0,0,0,0,31825,968747751,0.396003,0.225657,0,22.34,0,9.897364,3.143424,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274576593.661,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.008,0,236,0,0,189844,0,136,240,57,169,0,170,0,7568,9.653182,169,5.138793,5.138793,4,1776274576510.095,0,0,0,0,31825,968747751,0.396003,0.225657,0,22.34,0,9.897364,3.143424,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274576793.494,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.007,0,238,0,0,191295,0,136,240,57,171,0,172,0,7632,9.947561,171,5.215267,5.215267,4,1776274576777.35,0,0,0,0,32181,968747751,0.396003,0.226189,0,22.605,0,10.192426,3.178649,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274576793.494,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.007,0,238,0,0,191295,0,136,240,57,171,0,172,0,7632,9.947561,171,5.215267,5.215267,4,1776274576777.35,0,0,0,0,32181,968747751,0.396003,0.226189,0,22.605,0,10.192426,3.178649,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274576993.722,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.007,0,240,0,0,192523,0,136,240,57,172,0,173,0,7696,10.081949,172,5.253407,5.253407,4,1776274576909.372,0,0,0,0,32352,968747751,0.396003,0.226604,0,22.73,0,10.327263,3.194274,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274576993.722,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.007,0,240,0,0,192523,0,136,240,57,172,0,173,0,7696,10.081949,172,5.253407,5.253407,4,1776274576909.372,0,0,0,0,32352,968747751,0.396003,0.226604,0,22.73,0,10.327263,3.194274,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274577193.647,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,242,0,0,194260,0,136,240,58,174,0,175,0,7760,10.358851999999999,174,5.327617,5.327617,4,1776274577177.604,0,0,0,0,32695,968747751,0.396024,0.228064,0,22.997,0,10.605879999999999,3.230031,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274577193.647,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,242,0,0,194260,0,136,240,58,174,0,175,0,7760,10.358851999999999,174,5.327617,5.327617,4,1776274577177.604,0,0,0,0,32695,968747751,0.396024,0.228064,0,22.997,0,10.605879999999999,3.230031,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274577393.795,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,243,0,0,195259,0,136,240,58,175,0,176,0,7792,10.499428,175,5.3641749999999995,5.3641749999999995,4,1776274577310.331,0,0,0,0,32868,968747751,0.396024,0.22947499999999998,0,23.138,0,10.747950999999999,3.2499119999999997,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274577393.795,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.006,0,243,0,0,195259,0,136,240,58,175,0,176,0,7792,10.499428,175,5.3641749999999995,5.3641749999999995,4,1776274577310.331,0,0,0,0,32868,968747751,0.396024,0.22947499999999998,0,23.138,0,10.747950999999999,3.2499119999999997,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274577593.606,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,245,0,0,196973,0,136,240,58,177,0,178,0,7856,10.756647,177,5.43626,5.43626,4,1776274577578.0781,0,0,0,0,33217,968747751,0.396024,0.23266199999999998,0,23.388,0,11.008599,3.2811619999999997,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274577593.606,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,245,0,0,196973,0,136,240,58,177,0,178,0,7856,10.756647,177,5.43626,5.43626,4,1776274577578.0781,0,0,0,0,33217,968747751,0.396024,0.23266199999999998,0,23.388,0,11.008599,3.2811619999999997,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274577793.667,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,246,0,0,197445,0,136,240,58,178,0,179,0,7888,10.887298,178,5.471811,5.471811,4,1776274577723.313,0,0,0,0,33392,968747751,0.396024,0.23363499999999998,0,23.528,0,11.140360999999999,3.3007619999999998,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274577793.667,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,246,0,0,197445,0,136,240,58,178,0,179,0,7888,10.887298,178,5.471811,5.471811,4,1776274577723.313,0,0,0,0,33392,968747751,0.396024,0.23363499999999998,0,23.528,0,11.140360999999999,3.3007619999999998,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274577993.639,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,249,0,0,200112,0,136,240,59,180,0,181,0,7984,11.127257,180,5.541111,5.541111,4,1776274577976.85,0,0,0,0,33726,968747751,0.39607699999999996,0.23587999999999998,0,23.794,0,11.382823,3.3362679999999996,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274577993.639,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,249,0,0,200112,0,136,240,59,180,0,181,0,7984,11.127257,180,5.541111,5.541111,4,1776274577976.85,0,0,0,0,33726,968747751,0.39607699999999996,0.23587999999999998,0,23.794,0,11.382823,3.3362679999999996,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274578193.61,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,250,0,0,200780,0,136,240,59,181,0,182,0,8016,11.249801,181,5.575171,5.575171,4,1776274578112.686,0,0,0,0,33900,968747751,0.39607699999999996,0.23697,0,23.919,0,11.506611999999999,3.3518929999999996,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274578193.61,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,250,0,0,200780,0,136,240,59,181,0,182,0,8016,11.249801,181,5.575171,5.575171,4,1776274578112.686,0,0,0,0,33900,968747751,0.39607699999999996,0.23697,0,23.919,0,11.506611999999999,3.3518929999999996,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274578393.574,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,252,0,0,202577,0,136,240,59,183,0,184,0,8080,11.482571,183,5.641964,5.641964,4,1776274578377.553,0,0,0,0,34249,968747751,0.39607699999999996,0.239,0,24.184,0,11.741722,3.387149999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274578393.574,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.005,0,252,0,0,202577,0,136,240,59,183,0,184,0,8080,11.482571,183,5.641964,5.641964,4,1776274578377.553,0,0,0,0,34249,968747751,0.39607699999999996,0.239,0,24.184,0,11.741722,3.387149999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274578593.73,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,253,0,0,203250,0,136,240,59,184,0,185,0,8112,11.594997,184,5.675081,5.675081,4,1776274578511.121,0,0,0,0,34424,968747751,0.39607699999999996,0.23989,0,24.309,0,11.855198,3.402774999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274578593.73,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,253,0,0,203250,0,136,240,59,184,0,185,0,8112,11.594997,184,5.675081,5.675081,4,1776274578511.121,0,0,0,0,34424,968747751,0.39607699999999996,0.23989,0,24.309,0,11.855198,3.402774999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274578793.552,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,256,0,0,205273,0,136,240,59,186,0,187,0,8208,11.826017,186,5.739707999999999,5.739707999999999,4,1776274578777.791,0,0,0,0,34773,968747751,0.39607699999999996,0.241527,0,24.574,0,12.088113,3.438031999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274578793.552,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,256,0,0,205273,0,136,240,59,186,0,187,0,8208,11.826017,186,5.739707999999999,5.739707999999999,4,1776274578777.791,0,0,0,0,34773,968747751,0.39607699999999996,0.241527,0,24.574,0,12.088113,3.438031999999999,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274578993.706,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,257,0,0,206238,0,136,240,60,187,0,188,0,8240,11.944498999999999,187,5.771508,5.771508,4,1776274578910.908,0,0,0,0,34938,968747751,0.396132,0.24284499999999998,0,24.716,0,12.208034,3.4581959999999987,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274578993.706,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.004,0,257,0,0,206238,0,136,240,60,187,0,188,0,8240,11.944498999999999,187,5.771508,5.771508,4,1776274578910.908,0,0,0,0,34938,968747751,0.396132,0.24284499999999998,0,24.716,0,12.208034,3.4581959999999987,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274579193.566,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.003,0,259,0,0,207880,0,136,240,60,189,0,190,0,8304,12.15757,189,5.834203,5.834203,4,1776274579178.075,0,0,0,0,35288,968747751,0.396132,0.244255,0,24.965,0,12.422715,3.4891969999999985,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274579193.566,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.003,0,259,0,0,207880,0,136,240,60,189,0,190,0,8304,12.15757,189,5.834203,5.834203,4,1776274579178.075,0,0,0,0,35288,968747751,0.396132,0.244255,0,24.965,0,12.422715,3.4891969999999985,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274579393.853,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.003,0,260,0,0,208864,0,136,240,60,190,0,191,0,8336,12.266369,190,5.8651279999999995,5.8651279999999995,4,1776274579311.1611,0,0,0,0,35462,968747751,0.396132,0.24488,0,25.106,0,12.532198,3.5090779999999984,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274579393.853,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.003,0,260,0,0,208864,0,136,240,60,190,0,191,0,8336,12.266369,190,5.8651279999999995,5.8651279999999995,4,1776274579311.1611,0,0,0,0,35462,968747751,0.396132,0.24488,0,25.106,0,12.532198,3.5090779999999984,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274579593.551,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.003,0,262,0,0,210164,0,136,240,60,192,0,193,0,8400,12.474844,192,5.925787,5.925787,4,1776274579577.814,0,0,0,0,35813,968747751,0.396132,0.24637699999999998,0,25.372,0,12.742446,3.544617999999998,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274579593.551,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.003,0,262,0,0,210164,0,136,240,60,192,0,193,0,8400,12.474844,192,5.925787,5.925787,4,1776274579577.814,0,0,0,0,35813,968747751,0.396132,0.24637699999999998,0,25.372,0,12.742446,3.544617999999998,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274579793.798,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,264,0,0,211675,0,136,240,60,193,0,194,0,8464,12.574522,193,5.955896999999999,5.955896999999999,4,1776274579711.349,0,0,0,0,35988,968747751,0.396132,0.24706399999999998,0,25.496,0,12.84288,3.559993999999998,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274579793.798,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,264,0,0,211675,0,136,240,60,193,0,194,0,8464,12.574522,193,5.955896999999999,5.955896999999999,4,1776274579711.349,0,0,0,0,35988,968747751,0.396132,0.24706399999999998,0,25.496,0,12.84288,3.559993999999998,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274579993.59,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,266,0,0,213202,0,136,240,61,195,0,196,0,8528,12.780935999999999,195,6.014736,6.014736,4,1776274579977.062,0,0,0,0,36331,968747751,0.39616399999999996,0.248683,0,25.762,0,13.051072,3.5954999999999977,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274579993.59,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,266,0,0,213202,0,136,240,61,195,0,196,0,8528,12.780935999999999,195,6.014736,6.014736,4,1776274579977.062,0,0,0,0,36331,968747751,0.39616399999999996,0.248683,0,25.762,0,13.051072,3.5954999999999977,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274580193.641,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,267,0,0,214181,0,136,240,61,196,0,197,0,8560,12.887621999999999,196,6.043595,6.043595,4,1776274580110.633,0,0,0,0,36507,968747751,0.39616399999999996,0.24914999999999998,0,25.902,0,13.158277,3.6150999999999978,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274580193.641,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,267,0,0,214181,0,136,240,61,196,0,197,0,8560,12.887621999999999,196,6.043595,6.043595,4,1776274580110.633,0,0,0,0,36507,968747751,0.39616399999999996,0.24914999999999998,0,25.902,0,13.158277,3.6150999999999978,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274580393.572,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,269,0,0,215807,0,136,240,61,198,0,199,0,8624,13.090753999999999,198,6.100581,6.100581,4,1776274580377.69,0,0,0,0,36860,968747751,0.39616399999999996,0.24987299999999998,0,26.168,0,13.362212,3.6506059999999976,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274580393.572,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,269,0,0,215807,0,136,240,61,198,0,199,0,8624,13.090753999999999,198,6.100581,6.100581,4,1776274580377.69,0,0,0,0,36860,968747751,0.39616399999999996,0.24987299999999998,0,26.168,0,13.362212,3.6506059999999976,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274580593.665,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,270,0,0,216448,0,136,240,61,199,0,200,0,8656,13.187451999999999,199,6.1287139999999996,6.1287139999999996,4,1776274580510.2341,0,0,0,0,37038,968747751,0.39616399999999996,0.250876,0,26.294,0,13.460056,3.6664819999999976,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274580593.665,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,270,0,0,216448,0,136,240,61,199,0,200,0,8656,13.187451999999999,199,6.1287139999999996,6.1287139999999996,4,1776274580510.2341,0,0,0,0,37038,968747751,0.39616399999999996,0.250876,0,26.294,0,13.460056,3.6664819999999976,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274580793.528,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,273,0,0,218545,0,136,240,62,201,0,202,0,8752,13.357244999999999,201,6.184918,6.184918,4,1776274580771.065,0,0,0,0,37385,968747751,0.39619,0.252054,0,26.543,0,13.631198,3.6974829999999974,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274580793.528,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,273,0,0,218545,0,136,240,62,201,0,202,0,8752,13.357244999999999,201,6.184918,6.184918,4,1776274580771.065,0,0,0,0,37385,968747751,0.39619,0.252054,0,26.543,0,13.631198,3.6974829999999974,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274580993.696,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,274,0,0,219354,0,136,240,62,203,0,203,0,8784,13.530294,203,6.239997,6.239997,4,1776274580910.781,0,0,0,0,37739,968747751,0.39619,0.253812,0,26.809,0,13.806339,3.7329889999999972,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274580993.696,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,274,0,0,219354,0,136,240,62,203,0,203,0,8784,13.530294,203,6.239997,6.239997,4,1776274580910.781,0,0,0,0,37739,968747751,0.39619,0.253812,0,26.809,0,13.806339,3.7329889999999972,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274581193.562,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,276,0,0,221138,0,136,240,62,204,0,205,0,8848,13.616995999999999,204,6.267074,6.267074,4,1776274581177.194,0,0,0,0,37915,968747751,0.39619,0.254839,0,26.95,0,13.894212,3.752869999999997,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274581193.562,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,276,0,0,221138,0,136,240,62,204,0,205,0,8848,13.616995999999999,204,6.267074,6.267074,4,1776274581177.194,0,0,0,0,37915,968747751,0.39619,0.254839,0,26.95,0,13.894212,3.752869999999997,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274581393.657,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,277,0,0,221891,0,136,240,62,205,0,206,0,8880,13.695378999999999,205,6.294243,6.294243,4,1776274581310.9102,0,0,0,0,38092,968747751,0.39619,0.255102,0,27.074,0,13.972892,3.768245999999997,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274581393.657,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.002,0,277,0,0,221891,0,136,240,62,205,0,206,0,8880,13.695378999999999,205,6.294243,6.294243,4,1776274581310.9102,0,0,0,0,38092,968747751,0.39619,0.255102,0,27.074,0,13.972892,3.768245999999997,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274581593.547,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.001,0,280,0,0,223944,0,136,240,62,207,0,208,0,8976,13.858070999999999,207,6.3473299999999995,6.3473299999999995,4,1776274581577.718,0,0,0,0,38441,968747751,0.39619,0.255893,0,27.34,0,14.136548999999999,3.8037519999999967,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274581593.547,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.001,0,280,0,0,223944,0,136,240,62,207,0,208,0,8976,13.858070999999999,207,6.3473299999999995,6.3473299999999995,4,1776274581577.718,0,0,0,0,38441,968747751,0.39619,0.255893,0,27.34,0,14.136548999999999,3.8037519999999967,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274581793.716,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.001,0,281,0,0,224814,0,136,240,63,209,0,209,0,9008,14.019155999999999,209,6.399367,6.399367,4,1776274581709.925,0,0,0,0,38779,968747751,0.396223,0.25740399999999997,0,27.606,0,14.299396999999999,3.8392579999999965,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274581793.716,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.001,0,281,0,0,224814,0,136,240,63,209,0,209,0,9008,14.019155999999999,209,6.399367,6.399367,4,1776274581709.925,0,0,0,0,38779,968747751,0.396223,0.25740399999999997,0,27.606,0,14.299396999999999,3.8392579999999965,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274581993.617,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.001,0,283,0,0,226584,0,136,240,63,210,0,211,0,9072,14.103206,210,6.425058,6.425058,4,1776274581976.677,0,0,0,0,38953,968747751,0.396223,0.258281,0,27.747,0,14.384475,3.8591389999999963,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274581993.617,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.001,0,283,0,0,226584,0,136,240,63,210,0,211,0,9072,14.103206,210,6.425058,6.425058,4,1776274581976.677,0,0,0,0,38953,968747751,0.396223,0.258281,0,27.747,0,14.384475,3.8591389999999963,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274582193.764,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.001,0,284,0,0,227590,0,136,240,63,211,0,212,0,9104,14.26211,212,6.475535,6.475535,4,1776274582110.062,0,0,0,0,39126,968747751,0.396223,0.25881899999999997,0,27.871,0,14.460920999999999,3.874514999999996,1d9d02ae-a25e-4a93-a8db-f076b8235b81
IT01V968747750,1776274582193.764,inbound-rtp,CIT01_105_profile-id=0,video,video,968747750,T01,0.001,0,284,0,0,227590,0,136,240,63,211,0,212,0,9104,14.26211,212,6.475535,6.475535,4,1776274582110.062,0,0,0,0,39126,968747751,0.396223,0.25881899999999997,0,27.871,0,14.460920999999999,3.874514999999996,1d9d02ae-a25e-4a93-a8db-f076b8235b81

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274554193.752,transport,20754,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,26,3,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274554193.752,transport,20754,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,26,3,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274554393.718,transport,22178,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,28,4,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274554393.718,transport,22178,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,28,4,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274554593.746,transport,25716,1029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,32,8,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
