

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V510469341,1776279078009.258,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.009,1,1145,0,0,1035893,0,540,960,246,493,34,494,1,36656,6.2625399999999996,494,10.882848,10.882848,4,1776279077986.35,0,1,0,1,96918,0.956136,1.5170839999999999,3.163,23.81,0,7.816795,11.239388000000003,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279078209.149,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.008,1,1167,0,0,1058518,0,540,960,252,499,34,500,1,37360,6.413295,500,11.060658,11.060658,4,1776279078187.915,0,1,0,1,98110,0.956521,1.555327,3.163,24.014,0,8.005021,11.246414000000001,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279078209.149,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.008,1,1167,0,0,1058518,0,540,960,252,499,34,500,1,37360,6.413295,500,11.060658,11.060658,4,1776279078187.915,0,1,0,1,98110,0.956521,1.555327,3.163,24.014,0,8.005021,11.246414000000001,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279078409.147,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.008,1,1181,0,0,1073083,0,540,960,256,503,34,504,1,37808,6.48455,503,11.149949,11.149949,4,1776279078387.085,0,1,0,1,98918,0.9567199999999999,1.5826369999999998,3.163,24.191,0,8.125738,11.256149000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279078409.147,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.008,1,1181,0,0,1073083,0,540,960,256,503,34,504,1,37808,6.48455,503,11.149949,11.149949,4,1776279078387.085,0,1,0,1,98918,0.9567199999999999,1.5826369999999998,3.163,24.191,0,8.125738,11.256149000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279078609.107,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.007,1,1195,0,0,1086812,0,540,960,259,506,34,507,1,38256,6.550244999999999,506,11.238534,11.238534,4,1776279078593.395,0,1,0,1,99522,0.956905,1.609608,3.163,24.379,0,8.218753,11.267943000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279078609.107,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.007,1,1195,0,0,1086812,0,540,960,259,506,34,507,1,38256,6.550244999999999,506,11.238534,11.238534,4,1776279078593.395,0,1,0,1,99522,0.956905,1.609608,3.163,24.379,0,8.218753,11.267943000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279078809.248,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.007,1,1203,0,0,1094672,0,540,960,262,509,34,510,1,38512,6.638298,510,11.356878,11.356878,4,1776279078785.045,0,1,0,1,100124,0.9570649999999999,1.632445,3.163,24.581,0,8.311587,11.281665000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279078809.248,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.007,1,1203,0,0,1094672,0,540,960,262,509,34,510,1,38512,6.638298,510,11.356878,11.356878,4,1776279078785.045,0,1,0,1,100124,0.9570649999999999,1.632445,3.163,24.581,0,8.311587,11.281665000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279079009.226,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.007,1,1218,0,0,1111227,0,540,960,265,512,34,513,1,38992,6.700324999999999,513,11.444358999999999,11.444358999999999,4,1776279078990.802,0,1,0,1,100709,0.957233,1.656382,3.163,24.782,0,8.400661,11.295284000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279079009.226,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.007,1,1218,0,0,1111227,0,540,960,265,512,34,513,1,38992,6.700324999999999,513,11.444358999999999,11.444358999999999,4,1776279078990.802,0,1,0,1,100709,0.957233,1.656382,3.163,24.782,0,8.400661,11.295284000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279079209.241,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.006,1,1227,0,0,1121074,0,540,960,268,515,34,516,1,39280,6.77455,516,11.531506,11.531506,4,1776279079180.664,0,1,0,1,101300,0.9573379999999999,1.6812989999999999,3.163,24.987,0,8.486791,11.309433000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279079209.241,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.006,1,1227,0,0,1121074,0,540,960,268,515,34,516,1,39280,6.77455,516,11.531506,11.531506,4,1776279079180.664,0,1,0,1,101300,0.9573379999999999,1.6812989999999999,3.163,24.987,0,8.486791,11.309433000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279079409.234,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.006,1,1251,0,0,1145674,0,540,960,273,521,34,522,1,40048,6.904599999999999,521,11.673907,11.673907,4,1776279079393.835,0,1,0,1,102479,0.957834,1.720799,3.163,25.219,0,8.686039,11.319419000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279079409.234,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.006,1,1251,0,0,1145674,0,540,960,273,521,34,522,1,40048,6.904599999999999,521,11.673907,11.673907,4,1776279079393.835,0,1,0,1,102479,0.957834,1.720799,3.163,25.219,0,8.686039,11.319419000000002,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279079609.113,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.006,1,1270,0,0,1163926,0,540,960,280,528,34,528,1,40656,7.054823,528,11.875008999999999,11.875008999999999,4,1776279079583.344,0,1,0,1,103836,0.958151,1.7667249999999999,3.163,25.44,0,8.883087,11.326410000000001,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279079609.113,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.006,1,1270,0,0,1163926,0,540,960,280,528,34,528,1,40656,7.054823,528,11.875008999999999,11.875008999999999,4,1776279079583.344,0,1,0,1,103836,0.958151,1.7667249999999999,3.163,25.44,0,8.883087,11.326410000000001,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279079809.189,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.007,1,1290,0,0,1184956,0,540,960,284,533,34,534,1,41296,7.1981649999999995,534,12.047524,12.047524,4,1776279079791.919,0,1,0,1,104804,0.95831,1.796433,3.163,25.609,0,9.045161,11.332209,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279079809.189,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.007,1,1290,0,0,1184956,0,540,960,284,533,34,534,1,41296,7.1981649999999995,534,12.047524,12.047524,4,1776279079791.919,0,1,0,1,104804,0.95831,1.796433,3.163,25.609,0,9.045161,11.332209,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279080009.148,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.007,1,1309,0,0,1203351,0,540,960,290,539,34,540,1,41904,7.349364,540,12.219814999999999,12.219814999999999,4,1776279079983.593,0,1,0,1,105969,0.958529,1.839029,3.163,25.813,0,9.228195999999999,11.339303,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279080009.148,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.007,1,1309,0,0,1203351,0,540,960,290,539,34,540,1,41904,7.349364,540,12.219814999999999,12.219814999999999,4,1776279079983.593,0,1,0,1,105969,0.958529,1.839029,3.163,25.813,0,9.228195999999999,11.339303,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279080209.159,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.009,1,1336,0,0,1231525,0,540,960,295,545,34,546,1,42768,7.507067999999999,546,12.389856,12.389856,4,1776279080189.875,0,1,0,1,107095,1.001698,1.881781,3.163,26.018,0,9.432455,11.347083999999999,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279080209.159,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.009,1,1336,0,0,1231525,0,540,960,295,545,34,546,1,42768,7.507067999999999,546,12.389856,12.389856,4,1776279080189.875,0,1,0,1,107095,1.001698,1.881781,3.163,26.018,0,9.432455,11.347083999999999,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279080409.17,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.008,1,1353,0,0,1247618,0,540,960,300,551,34,552,1,43312,7.631984999999999,551,12.531671,12.531671,4,1776279080386.969,0,1,0,1,108266,1.001912,1.9168969999999999,3.163,26.216,0,9.613228,11.353759999999998,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279080409.17,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.008,1,1353,0,0,1247618,0,540,960,300,551,34,552,1,43312,7.631984999999999,551,12.531671,12.531671,4,1776279080386.969,0,1,0,1,108266,1.001912,1.9168969999999999,3.163,26.216,0,9.613228,11.353759999999998,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279080609.009,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.009,1,1381,0,0,1279323,0,540,960,305,556,34,556,1,44212,7.730522,556,12.689819,12.689819,5,1776279080602.783,0,1,0,1,109227,1.046457,1.936415,3.163,26.437,0,9.731612,11.364454999999998,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279080609.009,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.009,1,1381,0,0,1279323,0,540,960,305,556,34,556,1,44212,7.730522,556,12.689819,12.689819,5,1776279080602.783,0,1,0,1,109227,1.046457,1.936415,3.163,26.437,0,9.731612,11.364454999999998,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279080809.115,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.016,1,1402,0,0,1300032,0,540,960,309,561,34,561,1,44884,7.860906999999999,561,12.861037999999999,12.861037999999999,5,1776279080772.4312,0,1,0,1,110231,1.1733559999999998,1.9426329999999998,3.163,26.605,0,9.868350999999999,11.374874999999996,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279080809.115,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.016,1,1402,0,0,1300032,0,540,960,309,561,34,561,1,44884,7.860906999999999,561,12.861037999999999,12.861037999999999,5,1776279080772.4312,0,1,0,1,110231,1.1733559999999998,1.9426329999999998,3.163,26.605,0,9.868350999999999,11.374874999999996,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279081008.977,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.018,1,1429,0,0,1329228,0,540,960,313,565,34,565,1,45748,7.990794999999999,565,12.996583,12.996583,5,1776279080981.7131,0,1,0,1,111016,1.2957189999999998,1.960735,3.163,26.781,0,10.016672999999999,11.386240999999997,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279081008.977,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.018,1,1429,0,0,1329228,0,540,960,313,565,34,565,1,45748,7.990794999999999,565,12.996583,12.996583,5,1776279080981.7131,0,1,0,1,111016,1.2957189999999998,1.960735,3.163,26.781,0,10.016672999999999,11.386240999999997,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279081209.073,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.022,1,1449,0,0,1347802,0,540,960,320,572,34,572,1,46388,8.133707,572,13.233137,13.233137,5,1776279081188.967,0,1,0,1,112455,1.4234799999999999,1.984956,3.163,27.021,0,10.184201999999999,11.400740999999995,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279081209.073,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.022,1,1449,0,0,1347802,0,540,960,320,572,34,572,1,46388,8.133707,572,13.233137,13.233137,5,1776279081188.967,0,1,0,1,112455,1.4234799999999999,1.984956,3.163,27.021,0,10.184201999999999,11.400740999999995,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279081409.037,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.023,1,1471,0,0,1371493,0,540,960,324,576,34,577,1,47092,8.223595999999999,576,13.367405,13.367405,5,1776279081397.857,0,1,0,1,113280,1.509306,1.995388,3.163,27.192,0,10.284787999999999,11.411947999999994,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279081409.037,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.023,1,1471,0,0,1371493,0,540,960,324,576,34,577,1,47092,8.223595999999999,576,13.367405,13.367405,5,1776279081397.857,0,1,0,1,113280,1.509306,1.995388,3.163,27.192,0,10.284787999999999,11.411947999999994,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279081608.971,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.022,1,1485,0,0,1384682,0,540,960,329,581,34,582,1,47540,8.301339,581,13.534718999999999,13.534718999999999,5,1776279081609.0571,0,1,0,1,114315,1.5542829999999999,2.010628,3.163,27.418,0,10.378057,11.425109999999991,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279081608.971,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.022,1,1485,0,0,1384682,0,540,960,329,581,34,582,1,47540,8.301339,581,13.534718999999999,13.534718999999999,5,1776279081609.0571,0,1,0,1,114315,1.5542829999999999,2.010628,3.163,27.418,0,10.378057,11.425109999999991,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279081809.105,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.02,1,1498,0,0,1398356,0,540,960,333,586,34,586,1,47956,8.383614999999999,586,13.705105,13.705105,5,1776279081774.24,0,1,0,1,115347,1.601931,2.0228289999999998,3.163,27.621,0,10.472949999999999,11.43769899999999,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279081809.105,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.02,1,1498,0,0,1398356,0,540,960,333,586,34,586,1,47956,8.383614999999999,586,13.705105,13.705105,5,1776279081774.24,0,1,0,1,115347,1.601931,2.0228289999999998,3.163,27.621,0,10.472949999999999,11.43769899999999,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279082009.271,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.018,1,1512,0,0,1413196,0,540,960,336,591,34,592,1,48404,8.457099,591,13.878027999999999,13.878027999999999,5,1776279081984.834,0,1,0,1,116375,1.6019729999999999,2.03292,3.163,27.778,0,10.55702,11.442701999999988,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279082009.271,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.018,1,1512,0,0,1413196,0,540,960,336,591,34,592,1,48404,8.457099,591,13.878027999999999,13.878027999999999,5,1776279081984.834,0,1,0,1,116375,1.6019729999999999,2.03292,3.163,27.778,0,10.55702,11.442701999999988,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279082209.079,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.016,1,1533,0,0,1434616,0,540,960,342,597,34,598,1,49076,8.627889999999999,598,14.120080999999999,14.120080999999999,5,1776279082184.2441,0,1,0,1,117598,1.602085,2.043474,3.163,28.027,0,10.713288,11.454746999999989,11b11d83-483c-4b98-9571-5aabd0bb0530
IT01V510469341,1776279082209.079,inbound-rtp,CIT01_105_profile-id=0,video,video,510469341,T01,0.016,1,1533,0,0,1434616,0,540,960,342,597,34,598,1,49076,8.627889999999999,598,14.120080999999999,14.120080999999999,5,1776279082184.2441,0,1,0,1,117598,1.602085,2.043474,3.163,28.027,0,10.713288,11.454746999999989,11b11d83-483c-4b98-9571-5aabd0bb0530

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279054209.097,transport,18134,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,24,3,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279054209.097,transport,18134,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,24,3,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279054409.249,transport,19901,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,26,4,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279054409.249,transport,19901,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,26,4,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279054609.241,transport,23508,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,30,8,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279054609.241,transport,23508,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,30,8,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279054809.374,transport,24890,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,33,12,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279054809.374,transport,24890,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,33,12,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279055009.104,transport,28269,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,37,15,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279055009.104,transport,28269,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,37,15,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279055209.198,transport,31889,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,42,18,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279055209.198,transport,31889,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,42,18,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279055409.219,transport,37544,1723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,50,24,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279055409.219,transport,37544,1723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,50,24,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279055609.193,transport,40952,1891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,56,28,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279055609.193,transport,40952,1891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,56,28,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279055809.147,transport,44504,2099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,62,33,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
