

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V995478578,1776272813999.766,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272813999.766,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272814199.773,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272814199.773,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272814399.752,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272814399.752,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272814599.762,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272814599.762,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272814799.778,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272814799.778,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272814999.802,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272814999.802,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272815199.818,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272815199.818,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272815399.93,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272815399.93,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272815599.827,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272815599.827,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272815799.811,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272815799.811,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272815999.809,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272815999.809,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272816199.83,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272816199.83,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272816399.816,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272816399.816,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272816599.831,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272816599.831,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272816799.824,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272816799.824,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272816999.821,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272816999.821,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272817199.815,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272817199.815,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272817399.684,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272817399.684,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272817599.757,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272817599.757,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272817799.767,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272817799.767,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272817999.78,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272817999.78,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272818199.76,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540
IT01V995478578,1776272818199.76,inbound-rtp,video,video,995478578,T01,0.016,0,1160,0,0,942755,0,42,121,454,225,6,51444,7.135917999999999,122,7.205207,7.205207,7,1776272808306.2131,0,0,0,6,995478579,1.091089,0.179752,13.407,17.918,0,7.3148859999999996,41.7916,ebd8cc5b-3c08-4e08-909c-87be1923c634,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272790199.919,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,19,3,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272790199.919,transport,12781,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,19,3,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272790399.78,transport,15589,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,22,4,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272790399.78,transport,15589,845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,22,4,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272790599.87,transport,22985,1061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,29,9,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272790599.87,transport,22985,1061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,29,9,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272790799.921,transport,27945,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,35,15,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272790799.921,transport,27945,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,35,15,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272790999.841,transport,31183,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,38,18,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272790999.841,transport,31183,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,38,18,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272791199.822,transport,36613,1657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,44,23,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272791199.822,transport,36613,1657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,44,23,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272791399.731,transport,43610,1821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,52,27,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272791399.731,transport,43610,1821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,52,27,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272791599.793,transport,49717,1997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,60,31,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272791599.793,transport,49717,1997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,60,31,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272791799.762,transport,53457,2161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,66,35,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272791799.762,transport,53457,2161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,66,35,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272791999.748,transport,57086,2381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,72,40,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272791999.748,transport,57086,2381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,72,40,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
