

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V132768285,1776267126201.675,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.002,0,328,0,0,297690,0,270,480,77,94,43,94,3,10516,0.7027049999999999,94,1.729911,1.729911,5,1776267126177.534,0,0,0,3,18612,0.283502,0.241307,9.121,21.755,0,0.9539289999999999,29.921561,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267126401.697,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.002,0,330,0,0,298962,0,270,480,77,94,43,94,3,10580,0.7027049999999999,94,1.729911,1.729911,5,1776267126311.948,0,0,0,3,18612,0.283502,0.241307,9.121,21.755,0,0.9539289999999999,29.921561,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267126401.697,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.002,0,330,0,0,298962,0,270,480,77,94,43,94,3,10580,0.7027049999999999,94,1.729911,1.729911,5,1776267126311.948,0,0,0,3,18612,0.283502,0.241307,9.121,21.755,0,0.9539289999999999,29.921561,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267126601.696,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,335,0,0,303060,0,270,480,77,94,43,94,3,10740,0.7027049999999999,94,1.729911,1.729911,5,1776267126594.211,0,0,0,3,18612,0.283502,0.241307,9.121,21.755,0,0.9539289999999999,29.921561,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267126601.696,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,335,0,0,303060,0,270,480,77,94,43,94,3,10740,0.7027049999999999,94,1.729911,1.729911,5,1776267126594.211,0,0,0,3,18612,0.283502,0.241307,9.121,21.755,0,0.9539289999999999,29.921561,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267126801.744,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,337,0,0,305275,0,270,480,77,94,43,94,3,10804,0.7027049999999999,94,1.729911,1.729911,5,1776267126714.429,0,0,0,3,18612,0.283502,0.241307,9.121,21.755,0,0.9539289999999999,29.921561,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267126801.744,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,337,0,0,305275,0,270,480,77,94,43,94,3,10804,0.7027049999999999,94,1.729911,1.729911,5,1776267126714.429,0,0,0,3,18612,0.283502,0.241307,9.121,21.755,0,0.9539289999999999,29.921561,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267127001.743,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,345,0,0,313643,0,270,480,78,95,60,95,4,11064,0.702893,95,1.729911,1.729911,6,1776267126950.35,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267127001.743,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,345,0,0,313643,0,270,480,78,95,60,95,4,11064,0.702893,95,1.729911,1.729911,6,1776267126950.35,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267127201.64,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,345,0,0,313643,0,270,480,78,95,60,95,4,11064,0.702893,95,1.729911,1.729911,6,1776267126950.35,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267127201.64,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,345,0,0,313643,0,270,480,78,95,60,95,4,11064,0.702893,95,1.729911,1.729911,6,1776267126950.35,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267127401.735,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,349,0,0,317508,0,270,480,78,95,60,95,4,11192,0.702893,95,1.729911,1.729911,6,1776267127349.795,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267127401.735,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,349,0,0,317508,0,270,480,78,95,60,95,4,11192,0.702893,95,1.729911,1.729911,6,1776267127349.795,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267127601.67,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,349,0,0,317508,0,270,480,78,95,60,95,4,11192,0.702893,95,1.729911,1.729911,6,1776267127349.795,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267127601.67,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,349,0,0,317508,0,270,480,78,95,60,95,4,11192,0.702893,95,1.729911,1.729911,6,1776267127349.795,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267127801.669,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,353,0,0,321364,0,270,480,78,95,60,95,4,11320,0.702893,95,1.729911,1.729911,6,1776267127747.392,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267127801.669,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,353,0,0,321364,0,270,480,78,95,60,95,4,11320,0.702893,95,1.729911,1.729911,6,1776267127747.392,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267128001.625,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,353,0,0,321364,0,270,480,78,95,60,95,4,11320,0.702893,95,1.729911,1.729911,6,1776267127747.392,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267128001.625,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,353,0,0,321364,0,270,480,78,95,60,95,4,11320,0.702893,95,1.729911,1.729911,6,1776267127747.392,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267128201.696,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,356,0,0,324657,0,270,480,78,95,60,95,4,11416,0.702893,95,1.729911,1.729911,6,1776267128012.352,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267128201.696,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.003,0,356,0,0,324657,0,270,480,78,95,60,95,4,11416,0.702893,95,1.729911,1.729911,6,1776267128012.352,0,0,0,4,18812,0.28360599999999997,0.245756,12.154,24.788,0,0.958648,39.12065,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267128401.542,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.004,0,360,0,0,328979,0,270,480,79,96,63,96,4,11548,0.702931,96,1.729911,1.729911,7,1776267128309.387,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267128401.542,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.004,0,360,0,0,328979,0,270,480,79,96,63,96,4,11548,0.702931,96,1.729911,1.729911,7,1776267128309.387,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267128601.672,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,363,0,0,331793,0,270,480,79,96,63,96,4,11644,0.702931,96,1.729911,1.729911,7,1776267128565.398,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267128601.672,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,363,0,0,331793,0,270,480,79,96,63,96,4,11644,0.702931,96,1.729911,1.729911,7,1776267128565.398,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267128801.747,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,363,0,0,331793,0,270,480,79,96,63,96,4,11644,0.702931,96,1.729911,1.729911,7,1776267128565.398,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267128801.747,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,363,0,0,331793,0,270,480,79,96,63,96,4,11644,0.702931,96,1.729911,1.729911,7,1776267128565.398,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267129001.684,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,366,0,0,334429,0,270,480,79,96,63,96,4,11740,0.702931,96,1.729911,1.729911,7,1776267128859.956,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267129001.684,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,366,0,0,334429,0,270,480,79,96,63,96,4,11740,0.702931,96,1.729911,1.729911,7,1776267128859.956,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267129201.74,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,368,0,0,336582,0,270,480,79,96,63,96,4,11804,0.702931,96,1.729911,1.729911,7,1776267129072.05,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267129201.74,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,368,0,0,336582,0,270,480,79,96,63,96,4,11804,0.702931,96,1.729911,1.729911,7,1776267129072.05,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267129401.769,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,372,0,0,340297,0,270,480,79,96,63,96,4,11932,0.702931,96,1.729911,1.729911,7,1776267129368.591,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267129401.769,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,372,0,0,340297,0,270,480,79,96,63,96,4,11932,0.702931,96,1.729911,1.729911,7,1776267129368.591,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267129601.53,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,374,0,0,341914,0,270,480,79,96,63,96,4,11996,0.702931,96,1.729911,1.729911,7,1776267129530.9321,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267129601.53,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,374,0,0,341914,0,270,480,79,96,63,96,4,11996,0.702931,96,1.729911,1.729911,7,1776267129530.9321,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267129801.652,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.006,0,377,0,0,344665,0,270,480,79,96,63,96,4,12092,0.702931,96,1.729911,1.729911,7,1776267129780.9421,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267129801.652,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.006,0,377,0,0,344665,0,270,480,79,96,63,96,4,12092,0.702931,96,1.729911,1.729911,7,1776267129780.9421,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267130001.828,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,379,0,0,346166,0,270,480,79,96,63,96,4,12156,0.702931,96,1.729911,1.729911,7,1776267129914.021,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267130001.828,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.005,0,379,0,0,346166,0,270,480,79,96,63,96,4,12156,0.702931,96,1.729911,1.729911,7,1776267129914.021,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267130201.711,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.006,0,382,0,0,349019,0,270,480,79,96,63,96,4,12252,0.702931,96,1.729911,1.729911,7,1776267130182.613,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466
IT01V132768285,1776267130201.711,inbound-rtp,CIT01_105_profile-id=0,video,video,132768285,T01,0.006,0,382,0,0,349019,0,270,480,79,96,63,96,4,12252,0.702931,96,1.729911,1.729911,7,1776267130182.613,0,0,0,4,19020,0.283622,0.24753799999999998,12.154,26.144,0,0.9604959999999999,40.959385999999995,ce5c5b46-2d75-4780-9600-4fda37165466

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267102201.715,transport,18135,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,24,3,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267102201.715,transport,18135,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,24,3,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267102401.659,transport,19902,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,26,3,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267102401.659,transport,19902,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,26,3,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267102601.64,transport,23509,1023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,30,8,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267102601.64,transport,23509,1023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,30,8,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267102801.918,transport,24891,1203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,33,12,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267102801.918,transport,24891,1203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,33,12,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267103001.691,transport,28263,1323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,37,15,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267103001.691,transport,28263,1323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,37,15,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267103201.701,transport,29821,1399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,39,17,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267103201.701,transport,29821,1399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,39,17,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267103401.748,transport,33466,1571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,43,21,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267103401.748,transport,33466,1571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,43,21,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267103601.734,transport,34931,1647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,45,23,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267103601.734,transport,34931,1647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,45,23,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267103801.462,transport,37574,1767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,49,26,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267103801.462,transport,37574,1767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,49,26,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267104001.638,transport,38279,1843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,51,28,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267104001.638,transport,38279,1843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,51,28,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
