

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V202751829,1776279003814.102,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.003,1,966,0,0,857884,0,540,960,186,441,33,442,2,30928,6.0723959999999995,441,8.80189,8.80189,4,1776279003795.46,0,1,0,0,86606,1.162604,0.235238,0.724,21.636,0,6.331568,2.2368800000000038,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279004014.229,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.002,1,984,0,0,876484,0,540,960,192,447,33,448,2,31504,6.1759699999999995,447,8.995496,8.995496,4,1776279003994.941,0,1,0,0,87838,1.162712,0.24270599999999998,0.724,21.823,0,6.44288,2.242711000000005,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279004014.229,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.002,1,984,0,0,876484,0,540,960,192,447,33,448,2,31504,6.1759699999999995,447,8.995496,8.995496,4,1776279003994.941,0,1,0,0,87838,1.162712,0.24270599999999998,0.724,21.823,0,6.44288,2.242711000000005,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279004214.15,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.002,1,1001,0,0,894330,0,540,960,198,454,33,454,2,32048,6.312637,454,9.219959,9.219959,4,1776279004195.9321,0,1,0,0,89256,1.162809,0.250846,0.724,22.058,0,6.588016,2.250812000000006,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279004214.15,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.002,1,1001,0,0,894330,0,540,960,198,454,33,454,2,32048,6.312637,454,9.219959,9.219959,4,1776279004195.9321,0,1,0,0,89256,1.162809,0.250846,0.724,22.058,0,6.588016,2.250812000000006,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279004414.161,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.002,1,1021,0,0,913293,0,540,960,203,460,33,460,2,32688,6.424332,460,9.41159,9.41159,4,1776279004395.445,0,1,0,0,90475,1.162904,0.257838,0.724,22.261,0,6.70707,2.257891000000007,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279004414.161,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.002,1,1021,0,0,913293,0,540,960,203,460,33,460,2,32688,6.424332,460,9.41159,9.41159,4,1776279004395.445,0,1,0,0,90475,1.162904,0.257838,0.724,22.261,0,6.70707,2.257891000000007,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279004614.198,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.002,1,1040,0,0,932338,0,540,960,208,465,33,466,2,33296,6.505641,465,9.570894,9.570894,4,1776279004595.596,0,1,0,0,91467,1.1629939999999999,0.264181,0.724,22.433,0,6.794962,2.2640410000000077,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279004614.198,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.002,1,1040,0,0,932338,0,540,960,208,465,33,466,2,33296,6.505641,465,9.570894,9.570894,4,1776279004595.596,0,1,0,0,91467,1.1629939999999999,0.264181,0.724,22.433,0,6.794962,2.2640410000000077,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279004814.177,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,1,1068,0,0,959836,0,540,960,213,471,33,472,2,34192,6.6471279999999995,471,9.764609,9.764609,4,1776279004795.092,0,1,0,0,92626,1.248361,0.27186699999999997,0.724,22.636,0,6.944507,2.2730480000000086,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279004814.177,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,1,1068,0,0,959836,0,540,960,213,471,33,472,2,34192,6.6471279999999995,471,9.764609,9.764609,4,1776279004795.092,0,1,0,0,92626,1.248361,0.27186699999999997,0.724,22.636,0,6.944507,2.2730480000000086,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279005014.146,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.005,1,1083,0,0,976251,0,540,960,218,477,33,478,2,34672,6.844646999999999,477,9.961782999999999,9.961782999999999,4,1776279004996.039,0,1,0,0,93819,1.2484469999999999,0.279122,0.724,22.84,0,7.149678,2.2801880000000097,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279005014.146,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.005,1,1083,0,0,976251,0,540,960,218,477,33,478,2,34672,6.844646999999999,477,9.961782999999999,9.961782999999999,4,1776279004996.039,0,1,0,0,93819,1.2484469999999999,0.279122,0.724,22.84,0,7.149678,2.2801880000000097,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279005214.236,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.004,1,1103,0,0,996356,0,540,960,224,483,33,483,2,35312,7.044712,483,10.156539,10.156539,4,1776279005163.489,0,1,0,0,94973,1.2485549999999999,0.288242,0.724,23.043,0,7.359029,2.2873010000000105,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279005214.236,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.004,1,1103,0,0,996356,0,540,960,224,483,33,483,2,35312,7.044712,483,10.156539,10.156539,4,1776279005163.489,0,1,0,0,94973,1.2485549999999999,0.288242,0.724,23.043,0,7.359029,2.2873010000000105,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279005414.166,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.003,1,1113,0,0,1005929,0,540,960,227,486,33,486,2,35632,7.140353999999999,486,10.253012,10.253012,4,1776279005364.913,0,1,0,0,95570,1.248621,0.29342199999999996,0.724,23.247,0,7.459969999999999,2.3013250000000105,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279005414.166,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.003,1,1113,0,0,1005929,0,540,960,227,486,33,486,2,35632,7.140353999999999,486,10.253012,10.253012,4,1776279005364.913,0,1,0,0,95570,1.248621,0.29342199999999996,0.724,23.247,0,7.459969999999999,2.3013250000000105,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279005614.157,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.004,1,1127,0,0,1020107,0,540,960,230,489,33,489,2,36080,7.215781,489,10.348224,10.348224,4,1776279005564.216,0,1,0,0,96153,1.2486869999999999,0.299527,0.724,23.45,0,7.541608999999999,2.3152540000000106,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279005614.157,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.004,1,1127,0,0,1020107,0,540,960,230,489,33,489,2,36080,7.215781,489,10.348224,10.348224,4,1776279005564.216,0,1,0,0,96153,1.2486869999999999,0.299527,0.724,23.45,0,7.541608999999999,2.3152540000000106,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279005814.187,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,1,1141,0,0,1035582,0,540,960,233,492,33,492,2,36528,7.30261,492,10.444298,10.444298,4,1776279005773.612,0,1,0,0,96739,1.292047,0.305346,0.724,23.636,0,7.634354999999999,2.3272980000000105,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279005814.187,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,1,1141,0,0,1035582,0,540,960,233,492,33,492,2,36528,7.30261,492,10.444298,10.444298,4,1776279005773.612,0,1,0,0,96739,1.292047,0.305346,0.724,23.636,0,7.634354999999999,2.3272980000000105,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279006014.171,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.006,1,1152,0,0,1046616,0,540,960,236,495,33,495,2,36880,7.397981,495,10.540588999999999,10.540588999999999,4,1776279005963.6292,0,1,0,0,97332,1.292112,0.31018799999999996,0.724,23.84,0,7.734715,2.3413520000000108,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279006014.171,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.006,1,1152,0,0,1046616,0,540,960,236,495,33,495,2,36880,7.397981,495,10.540588999999999,10.540588999999999,4,1776279005963.6292,0,1,0,0,97332,1.292112,0.31018799999999996,0.724,23.84,0,7.734715,2.3413520000000108,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279006214.18,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.008,1,1167,0,0,1061780,0,540,960,239,498,33,498,2,37360,7.50705,498,10.638411999999999,10.638411999999999,4,1776279006164.678,0,1,0,0,97919,1.3361539999999998,0.31460699999999997,0.724,24.043,0,7.848392,2.355571000000011,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279006214.18,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.008,1,1167,0,0,1061780,0,540,960,239,498,33,498,2,37360,7.50705,498,10.638411999999999,10.638411999999999,4,1776279006164.678,0,1,0,0,97919,1.3361539999999998,0.31460699999999997,0.724,24.043,0,7.848392,2.355571000000011,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279006414.139,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,1,1180,0,0,1075548,0,540,960,242,501,33,501,2,37776,7.587587,501,10.735595,10.735595,4,1776279006363.638,0,1,0,0,98513,1.336237,0.321353,0.724,24.247,0,7.935765999999999,2.369625000000011,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279006414.139,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,1,1180,0,0,1075548,0,540,960,242,501,33,501,2,37776,7.587587,501,10.735595,10.735595,4,1776279006363.638,0,1,0,0,98513,1.336237,0.321353,0.724,24.247,0,7.935765999999999,2.369625000000011,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279006614.207,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.009,1,1194,0,0,1089695,0,540,960,245,504,33,504,2,38224,7.691390999999999,504,10.833608,10.833608,4,1776279006565.82,0,1,0,0,99107,1.377384,0.326132,0.724,24.449,0,8.044489,2.3839750000000115,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279006614.207,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.009,1,1194,0,0,1089695,0,540,960,245,504,33,504,2,38224,7.691390999999999,504,10.833608,10.833608,4,1776279006565.82,0,1,0,0,99107,1.377384,0.326132,0.724,24.449,0,8.044489,2.3839750000000115,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279006814.221,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,1,1206,0,0,1102119,0,540,960,248,507,33,507,2,38608,7.774782999999999,507,10.931092999999999,10.931092999999999,4,1776279006763.803,0,1,0,0,99702,1.377433,0.330496,0.724,24.636,0,8.132419,2.3956320000000115,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279006814.221,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,1,1206,0,0,1102119,0,540,960,248,507,33,507,2,38608,7.774782999999999,507,10.931092999999999,10.931092999999999,4,1776279006763.803,0,1,0,0,99702,1.377433,0.330496,0.724,24.636,0,8.132419,2.3956320000000115,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279007014.171,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.009,1,1220,0,0,1116709,0,540,960,251,510,33,510,2,39056,7.873251,510,11.028993,11.028993,4,1776279006965.094,0,1,0,0,100292,1.418169,0.335093,0.724,24.839,0,8.235579,2.4098970000000115,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279007014.171,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.009,1,1220,0,0,1116709,0,540,960,251,510,33,510,2,39056,7.873251,510,11.028993,11.028993,4,1776279006965.094,0,1,0,0,100292,1.418169,0.335093,0.724,24.839,0,8.235579,2.4098970000000115,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279007214.132,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,1,1234,0,0,1130937,0,540,960,254,513,33,514,2,39504,7.962853,513,11.126553999999999,11.126553999999999,4,1776279007196.804,0,1,0,0,100889,1.418216,0.338677,0.724,25.042,0,8.328937,2.4237940000000116,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279007214.132,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.007,1,1234,0,0,1130937,0,540,960,254,513,33,514,2,39504,7.962853,513,11.126553999999999,11.126553999999999,4,1776279007196.804,0,1,0,0,100889,1.418216,0.338677,0.724,25.042,0,8.328937,2.4237940000000116,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279007414.136,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.005,1,1260,0,0,1156804,0,540,960,259,519,33,520,2,40336,8.13054,519,11.31892,11.31892,4,1776279007396.635,0,1,0,0,102072,1.4183599999999998,0.34646899999999997,0.724,25.246,0,8.504700999999999,2.4309060000000122,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279007414.136,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.005,1,1260,0,0,1156804,0,540,960,259,519,33,520,2,40336,8.13054,519,11.31892,11.31892,4,1776279007396.635,0,1,0,0,102072,1.4183599999999998,0.34646899999999997,0.724,25.246,0,8.504700999999999,2.4309060000000122,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279007614.136,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.004,1,1279,0,0,1175771,0,540,960,265,525,33,526,2,40944,8.288179999999999,525,11.507681999999999,11.507681999999999,4,1776279007596.228,0,1,0,0,103219,1.418448,0.35465599999999997,0.724,25.433,0,8.670867,2.4367350000000134,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279007614.136,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.004,1,1279,0,0,1175771,0,540,960,265,525,33,526,2,40944,8.288179999999999,525,11.507681999999999,11.507681999999999,4,1776279007596.228,0,1,0,0,103219,1.418448,0.35465599999999997,0.724,25.433,0,8.670867,2.4367350000000134,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279007814.171,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.003,1,1302,0,0,1199473,0,540,960,270,531,33,532,2,41680,8.463037,531,11.696057,11.696057,4,1776279007796.197,0,1,0,0,104411,1.418582,0.36231599999999997,0.724,25.636,0,8.853677,2.443816000000014,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279007814.171,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.003,1,1302,0,0,1199473,0,540,960,270,531,33,532,2,41680,8.463037,531,11.696057,11.696057,4,1776279007796.197,0,1,0,0,104411,1.418582,0.36231599999999997,0.724,25.636,0,8.853677,2.443816000000014,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279008014.186,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.003,1,1316,0,0,1213115,0,540,960,276,537,33,538,2,42128,8.614229,537,11.882989,11.882989,4,1776279007995.125,0,1,0,0,105558,1.4187269999999998,0.370083,0.724,25.839,0,9.013048,2.450895000000015,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279008014.186,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.003,1,1316,0,0,1213115,0,540,960,276,537,33,538,2,42128,8.614229,537,11.882989,11.882989,4,1776279007995.125,0,1,0,0,105558,1.4187269999999998,0.370083,0.724,25.839,0,9.013048,2.450895000000015,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279008214.133,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.004,1,1343,0,0,1240789,0,540,960,281,543,33,544,2,42992,8.761675,543,12.065546,12.065546,4,1776279008196.792,0,1,0,0,106709,1.459597,0.378192,0.724,26.043,0,9.168842,2.4588670000000157,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279008214.133,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.004,1,1343,0,0,1240789,0,540,960,281,543,33,544,2,42992,8.761675,543,12.065546,12.065546,4,1776279008196.792,0,1,0,0,106709,1.459597,0.378192,0.724,26.043,0,9.168842,2.4588670000000157,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279008414.142,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.008,1,1370,0,0,1269039,0,540,960,285,548,33,548,2,43860,8.883111,548,12.263209999999999,12.263209999999999,5,1776279008413.263,0,1,0,0,107707,1.5433949999999999,0.385855,0.724,26.219,0,9.298143999999999,2.471699000000016,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279008414.142,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.008,1,1370,0,0,1269039,0,540,960,285,548,33,548,2,43860,8.883111,548,12.263209999999999,12.263209999999999,5,1776279008413.263,0,1,0,0,107707,1.5433949999999999,0.385855,0.724,26.219,0,9.298143999999999,2.471699000000016,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279008614.179,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.013,1,1391,0,0,1291024,0,540,960,289,552,33,552,2,44532,9.012038,552,12.431993,12.431993,5,1776279008585.1,0,1,0,0,108483,1.6706919999999998,0.39201199999999997,0.724,26.435,0,9.433425999999999,2.4887170000000163,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279008614.179,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.013,1,1391,0,0,1291024,0,540,960,289,552,33,552,2,44532,9.012038,552,12.431993,12.431993,5,1776279008585.1,0,1,0,0,108483,1.6706919999999998,0.39201199999999997,0.724,26.435,0,9.433425999999999,2.4887170000000163,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279008814.151,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.021,1,1411,0,0,1312179,0,540,960,294,558,33,558,2,45172,9.164447,558,12.692889,12.692889,5,1776279008756.9421,0,1,0,0,109718,1.800465,0.400153,0.724,26.62,0,9.594282999999999,2.503230000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279008814.151,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.021,1,1411,0,0,1312179,0,540,960,294,558,33,558,2,45172,9.164447,558,12.692889,12.692889,5,1776279008756.9421,0,1,0,0,109718,1.800465,0.400153,0.724,26.62,0,9.594282999999999,2.503230000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279009014.115,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.025,1,1437,0,0,1338987,0,540,960,298,562,34,563,2,46004,9.336897,562,12.871580999999999,12.871580999999999,5,1776279009006.9531,0,1,0,0,110535,1.970637,0.40696099999999996,0.724,26.857,0,9.773831,2.524281000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279009014.115,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.025,1,1437,0,0,1338987,0,540,960,298,562,34,563,2,46004,9.336897,562,12.871580999999999,12.871580999999999,5,1776279009006.9531,0,1,0,0,110535,1.970637,0.40696099999999996,0.724,26.857,0,9.773831,2.524281000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279009214.207,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.024,1,1444,0,0,1345669,0,540,960,300,564,34,565,2,46228,9.370353,564,12.95909,12.95909,5,1776279009089.592,0,1,0,0,110949,1.97077,0.413226,0.724,26.949,0,9.813733,2.529091000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279009214.207,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.024,1,1444,0,0,1345669,0,540,960,300,564,34,565,2,46228,9.370353,564,12.95909,12.95909,5,1776279009089.592,0,1,0,0,110949,1.97077,0.413226,0.724,26.949,0,9.813733,2.529091000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279009414.166,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.023,1,1466,0,0,1368912,0,540,960,300,564,34,565,2,46932,9.370353,564,12.95909,12.95909,5,1776279009382.376,0,1,0,0,110949,1.97077,0.413226,0.724,26.949,0,9.813733,2.529091000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279009414.166,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.023,1,1466,0,0,1368912,0,540,960,300,564,34,565,2,46932,9.370353,564,12.95909,12.95909,5,1776279009382.376,0,1,0,0,110949,1.97077,0.413226,0.724,26.949,0,9.813733,2.529091000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279009614.147,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.026,1,1478,0,0,1380243,0,540,960,300,564,34,565,2,47316,9.370353,564,12.95909,12.95909,5,1776279009586.568,0,1,0,0,110949,1.97077,0.413226,0.724,26.949,0,9.813733,2.529091000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279009614.147,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.026,1,1478,0,0,1380243,0,540,960,300,564,34,565,2,47316,9.370353,564,12.95909,12.95909,5,1776279009586.568,0,1,0,0,110949,1.97077,0.413226,0.724,26.949,0,9.813733,2.529091000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279009814.15,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.025,1,1498,0,0,1398252,0,540,960,300,564,34,565,2,47956,9.370353,564,12.95909,12.95909,5,1776279009766.912,0,1,0,0,110949,1.97077,0.413226,0.724,26.949,0,9.813733,2.529091000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279009814.15,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.025,1,1498,0,0,1398252,0,540,960,300,564,34,565,2,47956,9.370353,564,12.95909,12.95909,5,1776279009766.912,0,1,0,0,110949,1.97077,0.413226,0.724,26.949,0,9.813733,2.529091000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279010014.16,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.018,1,1514,0,0,1412949,0,540,960,300,564,34,565,2,48468,9.370353,564,12.95909,12.95909,5,1776279010004.69,0,1,0,0,110949,1.97077,0.413226,0.724,26.949,0,9.813733,2.529091000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279010014.16,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.018,1,1514,0,0,1412949,0,540,960,300,564,34,565,2,48468,9.370353,564,12.95909,12.95909,5,1776279010004.69,0,1,0,0,110949,1.97077,0.413226,0.724,26.949,0,9.813733,2.529091000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279010214.334,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.017,1,1533,0,0,1432061,0,540,960,300,564,34,565,2,49076,9.370353,564,12.95909,12.95909,5,1776279010166.846,0,1,0,0,110949,1.97077,0.413226,0.724,26.949,0,9.813733,2.529091000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1
IT01V202751829,1776279010214.334,inbound-rtp,CIT01_105_profile-id=0,video,video,202751829,T01,0.017,1,1533,0,0,1432061,0,540,960,300,564,34,565,2,49076,9.370353,564,12.95909,12.95909,5,1776279010166.846,0,1,0,0,110949,1.97077,0.413226,0.724,26.949,0,9.813733,2.529091000000017,b0365bed-e63d-4826-bdd1-3dae6bf389e1

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
