

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334311514.276,transport,160766,6482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,186,139,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334311714.193,transport,165484,6610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,190,142,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334311714.193,transport,165484,6610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,190,142,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334311914.254,transport,167625,6730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,192,145,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334311914.254,transport,167625,6730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,192,145,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334312114.333,transport,169540,6858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,194,148,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334312114.333,transport,169540,6858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,194,148,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334312314.287,transport,173286,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,198,150,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334312314.287,transport,173286,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,198,150,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334312514.244,transport,176743,7106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,208,154,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334312514.244,transport,176743,7106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,208,154,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334312714.249,transport,181660,7238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,214,157,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334312714.249,transport,181660,7238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,214,157,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334312914.346,transport,183684,7358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,216,160,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334312914.346,transport,183684,7358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,216,160,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334313114.266,transport,187830,7434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,220,162,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334313114.266,transport,187830,7434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,220,162,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334313314.174,transport,191910,7510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,224,164,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334313314.174,transport,191910,7510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,224,164,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334313514.141,transport,193772,7782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,226,170,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334313514.141,transport,193772,7782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,226,170,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334313714.124,transport,198497,7906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,231,173,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334313714.124,transport,198497,7906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,231,173,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334313914.164,transport,200329,7982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,234,175,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334313914.164,transport,200329,7982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,234,175,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334314114.202,transport,205208,8146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,239,179,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334314114.202,transport,205208,8146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,239,179,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334314314.126,transport,209088,8222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,243,181,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334314314.126,transport,209088,8222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,243,181,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334314514.13,transport,211795,8398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,246,185,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334314514.13,transport,211795,8398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,246,185,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334314714.153,transport,214115,8526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,248,188,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334314714.153,transport,214115,8526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,248,188,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334314914.217,transport,216733,8606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,251,190,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334314914.217,transport,216733,8606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,251,190,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334315114.134,transport,218775,8682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,254,192,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334315114.134,transport,218775,8682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,254,192,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334315314.191,transport,221929,8762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,257,194,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334315314.191,transport,221929,8762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,257,194,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334315514.128,transport,224359,8890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,259,197,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334315514.128,transport,224359,8890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,259,197,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334315714.094,transport,227346,9022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,262,200,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334315714.094,transport,227346,9022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,262,200,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334315914.104,transport,229397,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,264,202,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334315914.104,transport,229397,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,264,202,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334316114.232,transport,229747,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,266,204,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
T01,1776334316114.232,transport,229747,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WSZN,controlling,connected,CF0B:7D:2B:C1:8E:05:27:68:7C:3F:D1:69:AC:AD:CA:E9:60:7C:53:42:60:BC:DB:31:F6:C7:BE:A5:8B:E5:CA:EB,266,204,CF09:52:DE:27:CE:18:21:07:FB:22:C6:82:01:DC:1C:74:C3:A7:D0:17:38:B4:69:3B:12:42:50:D7:49:95:C5:14,1,CPPEz6pJjT_dupnzXLS,AEAD_AES_256_GCM,FEFD
