

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V217194035,1776344225335.449,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.009,1,1108,0,0,984914,0,540,960,142,390,73,393,3,35480,9.207697999999999,390,13.744831,13.744831,6,1776344225272.195,0,2,0,2,75845,1.145567,0.667932,6.488,20.703,0,9.917634999999999,20.512941000000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344225535.565,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.012,1,1121,0,0,999799,0,540,960,142,390,73,393,3,35896,9.207697999999999,390,13.744831,13.744831,6,1776344225488.423,0,2,0,2,75845,1.145567,0.667932,6.488,20.703,0,9.917634999999999,20.512941000000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344225535.565,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.012,1,1121,0,0,999799,0,540,960,142,390,73,393,3,35896,9.207697999999999,390,13.744831,13.744831,6,1776344225488.423,0,2,0,2,75845,1.145567,0.667932,6.488,20.703,0,9.917634999999999,20.512941000000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344225735.617,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.011,1,1145,0,0,1025763,0,540,960,143,391,131,395,4,36668,9.253192,392,13.744831,13.744831,7,1776344225728.514,0,2,0,3,76053,1.190466,0.6846399999999999,9.578,23.793,0,9.979847,30.061041000000003,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344225735.617,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.011,1,1145,0,0,1025763,0,540,960,143,391,131,395,4,36668,9.253192,392,13.744831,13.744831,7,1776344225728.514,0,2,0,3,76053,1.190466,0.6846399999999999,9.578,23.793,0,9.979847,30.061041000000003,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344225935.495,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.011,1,1161,0,0,1043587,0,540,960,147,395,131,398,4,37180,9.286698,395,13.744831,13.744831,7,1776344225903.654,0,2,0,3,76868,1.1907029999999998,0.7149209999999999,9.578,24.008,0,10.044319999999999,30.073068000000003,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344225935.495,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.011,1,1161,0,0,1043587,0,540,960,147,395,131,398,4,37180,9.286698,395,13.744831,13.744831,7,1776344225903.654,0,2,0,3,76868,1.1907029999999998,0.7149209999999999,9.578,24.008,0,10.044319999999999,30.073068000000003,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344226135.401,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.01,1,1181,0,0,1064025,0,540,960,153,401,131,404,4,37820,9.306130999999999,401,13.744831,13.744831,7,1776344226118.551,0,2,0,3,78091,1.190872,0.730919,9.578,24.21,0,10.080181999999999,30.080392000000003,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344226135.401,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.01,1,1181,0,0,1064025,0,540,960,153,401,131,404,4,37820,9.306130999999999,401,13.744831,13.744831,7,1776344226118.551,0,2,0,3,78091,1.190872,0.730919,9.578,24.21,0,10.080181999999999,30.080392000000003,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344226335.44,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.01,1,1205,0,0,1087325,0,540,960,159,407,131,410,4,38588,9.340721,407,13.744831,13.744831,7,1776344226317.642,0,2,0,3,79312,1.1910859999999999,0.754602,9.578,24.415,0,10.139016,30.088237000000007,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344226335.44,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.01,1,1205,0,0,1087325,0,540,960,159,407,131,410,4,38588,9.340721,407,13.744831,13.744831,7,1776344226317.642,0,2,0,3,79312,1.1910859999999999,0.754602,9.578,24.415,0,10.139016,30.088237000000007,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344226535.537,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.008,1,1220,0,0,1101519,0,540,960,165,413,131,416,4,39068,9.395712,413,13.744831,13.744831,7,1776344226514.27,0,2,0,3,80534,1.191222,0.779497,9.578,24.62,0,10.219439999999999,30.095730000000007,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344226535.537,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.008,1,1220,0,0,1101519,0,540,960,165,413,131,416,4,39068,9.395712,413,13.744831,13.744831,7,1776344226514.27,0,2,0,3,80534,1.191222,0.779497,9.578,24.62,0,10.219439999999999,30.095730000000007,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344226735.423,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.009,1,1248,0,0,1129905,0,540,960,171,419,131,422,4,39964,9.480601,419,13.768543999999999,13.768543999999999,7,1776344226707.986,0,2,0,3,81743,1.242043,0.801802,9.578,24.802,0,10.326868,30.10526600000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344226735.423,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.009,1,1248,0,0,1129905,0,540,960,171,419,131,422,4,39964,9.480601,419,13.768543999999999,13.768543999999999,7,1776344226707.986,0,2,0,3,81743,1.242043,0.801802,9.578,24.802,0,10.326868,30.10526600000001,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344226935.369,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.008,1,1264,0,0,1145227,0,540,960,177,425,131,428,4,40476,9.510814,425,14.054815,14.054815,7,1776344226906.5771,0,2,0,3,82969,1.2422389999999999,0.822812,9.578,25.005,0,10.378597,30.112587000000012,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344226935.369,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.008,1,1264,0,0,1145227,0,540,960,177,425,131,428,4,40476,9.510814,425,14.054815,14.054815,7,1776344226906.5771,0,2,0,3,82969,1.2422389999999999,0.822812,9.578,25.005,0,10.378597,30.112587000000012,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344227135.333,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.008,1,1288,0,0,1169631,0,540,960,183,431,131,435,4,41244,9.554254,431,14.361191999999999,14.361191999999999,7,1776344227133.554,0,2,0,3,84190,1.242405,0.8423959999999999,9.578,25.214,0,10.442041999999999,30.120186000000015,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344227135.333,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.008,1,1288,0,0,1169631,0,540,960,183,431,131,435,4,41244,9.554254,431,14.361191999999999,14.361191999999999,7,1776344227133.554,0,2,0,3,84190,1.242405,0.8423959999999999,9.578,25.214,0,10.442041999999999,30.120186000000015,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344227335.45,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.007,1,1303,0,0,1184367,0,540,960,189,437,131,440,4,41724,9.594833999999999,437,14.668408999999999,14.668408999999999,7,1776344227315.904,0,2,0,3,85387,1.24257,0.867968,9.578,25.418,0,10.508708,30.12753400000002,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344227335.45,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.007,1,1303,0,0,1184367,0,540,960,189,437,131,440,4,41724,9.594833999999999,437,14.668408999999999,14.668408999999999,7,1776344227315.904,0,2,0,3,85387,1.24257,0.867968,9.578,25.418,0,10.508708,30.12753400000002,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344227535.39,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.007,1,1325,0,0,1204844,0,540,960,194,443,131,446,4,42428,9.635489,443,14.968914999999999,14.968914999999999,7,1776344227505.875,0,2,0,3,86588,1.242696,0.880629,9.578,25.599,0,10.562564,30.13301500000002,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344227535.39,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.007,1,1325,0,0,1204844,0,540,960,194,443,131,446,4,42428,9.635489,443,14.968914999999999,14.968914999999999,7,1776344227505.875,0,2,0,3,86588,1.242696,0.880629,9.578,25.599,0,10.562564,30.13301500000002,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344227735.491,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.006,1,1341,0,0,1220760,0,540,960,200,449,131,452,4,42940,9.684709,449,15.265305999999999,15.265305999999999,7,1776344227707.672,0,2,0,3,87782,1.242781,0.894384,9.578,25.802,0,10.626142,30.140224000000025,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344227735.491,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.006,1,1341,0,0,1220760,0,540,960,200,449,131,452,4,42940,9.684709,449,15.265305999999999,15.265305999999999,7,1776344227707.672,0,2,0,3,87782,1.242781,0.894384,9.578,25.802,0,10.626142,30.140224000000025,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344227935.342,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.006,1,1364,0,0,1243527,0,540,960,206,455,131,458,4,43676,9.725354,455,15.557006,15.557006,7,1776344227908.116,0,2,0,3,88963,1.242935,0.918763,9.578,26.005,0,10.69165,30.14744100000003,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344227935.342,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.006,1,1364,0,0,1243527,0,540,960,206,455,131,458,4,43676,9.725354,455,15.557006,15.557006,7,1776344227908.116,0,2,0,3,88963,1.242935,0.918763,9.578,26.005,0,10.69165,30.14744100000003,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344228135.424,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.01,1,1390,0,0,1270954,0,540,960,210,459,131,462,4,44512,9.823507,459,15.76606,15.76606,8,1776344228119.725,0,2,0,3,89759,1.330064,0.928985,9.578,26.211,0,10.800239,30.160851000000033,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344228135.424,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.01,1,1390,0,0,1270954,0,540,960,210,459,131,462,4,44512,9.823507,459,15.76606,15.76606,8,1776344228119.725,0,2,0,3,89759,1.330064,0.928985,9.578,26.211,0,10.800239,30.160851000000033,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344228335.405,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.015,1,1413,0,0,1296476,0,540,960,215,464,131,467,4,45248,9.993996,464,16.029802999999998,16.029802999999998,8,1776344228334.969,0,2,0,3,90759,1.4968899999999998,0.937464,9.578,26.381,0,10.979351,30.167925000000036,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344228335.405,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.015,1,1413,0,0,1296476,0,540,960,215,464,131,467,4,45248,9.993996,464,16.029802999999998,16.029802999999998,8,1776344228334.969,0,2,0,3,90759,1.4968899999999998,0.937464,9.578,26.381,0,10.979351,30.167925000000036,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344228535.351,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.02,1,1437,0,0,1321034,0,540,960,220,470,131,473,4,46016,10.115509999999999,470,16.350383,16.350383,8,1776344228499.4521,0,2,0,3,91981,1.615306,0.9485779999999999,9.578,26.592,0,11.112154,30.18030400000004,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344228535.351,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.02,1,1437,0,0,1321034,0,540,960,220,470,131,473,4,46016,10.115509999999999,470,16.350383,16.350383,8,1776344228499.4521,0,2,0,3,91981,1.615306,0.9485779999999999,9.578,26.592,0,11.112154,30.18030400000004,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344228735.374,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.021,1,1460,0,0,1344559,0,540,960,225,476,131,479,4,46752,10.230552,476,16.676465999999998,16.676465999999998,8,1776344228714.673,0,2,0,3,93205,1.722392,0.959942,9.578,26.806,0,11.238833999999999,30.19551600000004,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344228735.374,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.021,1,1460,0,0,1344559,0,540,960,225,476,131,479,4,46752,10.230552,476,16.676465999999998,16.676465999999998,8,1776344228714.673,0,2,0,3,93205,1.722392,0.959942,9.578,26.806,0,11.238833999999999,30.19551600000004,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344228935.388,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.023,1,1478,0,0,1362727,0,540,960,230,482,131,486,4,47328,10.392529999999999,482,17.009114999999998,17.009114999999998,8,1776344228930.052,0,2,0,3,94427,1.803426,0.97264,9.578,27.021,0,11.413808,30.204819000000043,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344228935.388,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.023,1,1478,0,0,1362727,0,540,960,230,482,131,486,4,47328,10.392529999999999,482,17.009114999999998,17.009114999999998,8,1776344228930.052,0,2,0,3,94427,1.803426,0.97264,9.578,27.021,0,11.413808,30.204819000000043,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344229135.365,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.022,1,1499,0,0,1384663,0,540,960,235,488,131,492,4,48000,10.592082999999999,488,17.351250999999998,17.351250999999998,8,1776344229133.245,0,2,0,3,95649,1.886137,0.9834989999999999,9.578,27.224,0,11.624735999999999,30.212590000000045,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344229135.365,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.022,1,1499,0,0,1384663,0,540,960,235,488,131,492,4,48000,10.592082999999999,488,17.351250999999998,17.351250999999998,8,1776344229133.245,0,2,0,3,95649,1.886137,0.9834989999999999,9.578,27.224,0,11.624735999999999,30.212590000000045,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344229335.477,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.02,1,1510,0,0,1395008,0,540,960,239,492,131,496,4,48352,10.724575,492,17.582580999999998,17.582580999999998,8,1776344229294.748,0,2,0,3,96471,1.886218,0.991869,9.578,27.364,0,11.765899,30.21763600000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344229335.477,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.02,1,1510,0,0,1395008,0,540,960,239,492,131,496,4,48352,10.724575,492,17.582580999999998,17.582580999999998,8,1776344229294.748,0,2,0,3,96471,1.886218,0.991869,9.578,27.364,0,11.765899,30.21763600000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344229535.427,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.02,1,1533,0,0,1417457,0,540,960,245,498,131,503,4,49088,10.959012,498,17.929278,17.929278,8,1776344229509.448,0,2,0,3,97706,1.935406,1.006634,9.578,27.599,0,12.015431,30.22871500000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344229535.427,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.02,1,1533,0,0,1417457,0,540,960,245,498,131,503,4,49088,10.959012,498,17.929278,17.929278,8,1776344229509.448,0,2,0,3,97706,1.935406,1.006634,9.578,27.599,0,12.015431,30.22871500000005,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344229735.48,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.017,1,1546,0,0,1430518,0,540,960,251,504,131,508,4,49504,11.219840999999999,504,18.274922,18.274922,8,1776344229722.1301,0,2,0,3,98925,1.935565,1.019269,9.578,27.818,0,12.289311,30.237494000000055,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344229735.48,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.017,1,1546,0,0,1430518,0,540,960,251,504,131,508,4,49504,11.219840999999999,504,18.274922,18.274922,8,1776344229722.1301,0,2,0,3,98925,1.935565,1.019269,9.578,27.818,0,12.289311,30.237494000000055,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344229935.444,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.015,1,1567,0,0,1450268,0,540,960,257,510,131,514,4,50176,11.51906,510,18.616056999999998,18.616056999999998,8,1776344229916.664,0,2,0,3,100152,1.9356799999999998,1.036429,9.578,28.023,0,12.606097,30.244797000000055,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8
IT01V217194035,1776344229935.444,inbound-rtp,CIT01_105_profile-id=0,video,video,217194035,T01,0.015,1,1567,0,0,1450268,0,540,960,257,510,131,514,4,50176,11.51906,510,18.616056999999998,18.616056999999998,8,1776344229916.664,0,2,0,3,100152,1.9356799999999998,1.036429,9.578,28.023,0,12.606097,30.244797000000055,25de6c0c-7d4f-4149-8a3e-b972e93ad0b8

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776344201935.521,transport,18133,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,24,3,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344201935.521,transport,18133,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,24,3,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344202135.385,transport,18133,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,24,4,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344202135.385,transport,18133,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,24,4,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344202335.585,transport,21773,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,28,7,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344202335.585,transport,21773,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,28,7,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344202535.726,transport,25595,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,34,13,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344202535.726,transport,25595,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,34,13,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344202735.6,transport,28204,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,37,16,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344202735.6,transport,28204,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,37,16,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344202935.729,transport,32094,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,42,19,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344202935.729,transport,32094,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,42,19,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344203135.65,transport,37058,1658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,48,23,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344203135.65,transport,37058,1658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,48,23,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
