

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V584553921,1776335548908.318,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335549108.17,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335549108.17,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335549308.184,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335549308.184,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335549508.111,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335549508.111,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335549708.206,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335549708.206,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335549908.216,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335549908.216,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335550108.168,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335550108.168,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335550308.195,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335550308.195,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335550508.203,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335550508.203,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335550708.18,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335550708.18,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335550908.247,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335550908.247,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335551108.189,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335551108.189,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335551308.165,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335551308.165,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335551508.183,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335551508.183,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335551708.199,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335551708.199,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335551908.157,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335551908.157,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335552107.953,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335552107.953,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335552308.182,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335552308.182,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335552508.206,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335552508.206,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335552708.171,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335552708.171,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335552908.178,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335552908.178,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335553108.225,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335553108.225,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335553307.912,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335553307.912,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335553508.064,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335553508.064,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335553708.194,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335553708.194,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335553908.198,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540
IT01V584553921,1776335553908.198,inbound-rtp,video,video,584553921,T01,0.025,0,1197,0,0,965337,0,45,131,470,242,6,53196,5.443527,131,4.827109,4.827109,6,1776335544355.995,0,0,0,5,584553922,0.8792869999999999,0.12617399999999998,13.65,18.232,0,5.5874619999999995,43.716976,ef3a7a7a-701c-4acb-a82b-8f329106fbe1,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335525908.063,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,19,3,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335525908.063,transport,12783,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,19,3,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335526108.06,transport,14657,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,21,5,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335526108.06,transport,14657,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,21,5,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335526307.905,transport,20569,1102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,27,10,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335526307.905,transport,20569,1102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,27,10,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335526507.952,transport,28570,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,36,15,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335526507.952,transport,28570,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,36,15,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335526708.149,transport,30574,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,38,18,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335526708.149,transport,30574,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,38,18,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335526908.083,transport,33964,1570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,43,21,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335526908.083,transport,33964,1570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,43,21,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335527108.171,transport,41996,1742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,52,25,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335527108.171,transport,41996,1742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,52,25,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
