

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V474704654,1776337311764.283,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,957,0,0,691065,0,270,480,230,631,0,631,0,30636,3.693408,631,8.454566999999999,8.454566999999999,3,1776337311730.8792,0,0,0,0,118019,474704655,0.060558,0.241529,0,21.828,0,3.9683319999999997,1.0481980000000004,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337311764.283,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,957,0,0,691065,0,270,480,230,631,0,631,0,30636,3.693408,631,8.454566999999999,8.454566999999999,3,1776337311730.8792,0,0,0,0,118019,474704655,0.060558,0.241529,0,21.828,0,3.9683319999999997,1.0481980000000004,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337311964.251,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,967,0,0,699400,0,270,480,233,637,0,638,0,30956,3.720261,637,8.534979,8.534979,3,1776337311960.501,0,0,0,0,119107,474704655,0.060598,0.24359599999999998,0,22.016,0,3.997544,1.0540900000000002,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337311964.251,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,967,0,0,699400,0,270,480,233,637,0,638,0,30956,3.720261,637,8.534979,8.534979,3,1776337311960.501,0,0,0,0,119107,474704655,0.060598,0.24359599999999998,0,22.016,0,3.997544,1.0540900000000002,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337312164.245,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.005,0,977,0,0,707289,0,270,480,235,643,0,644,0,31276,3.775388,643,8.615547,8.615547,3,1776337312161.625,0,0,0,0,120239,474704655,0.060628999999999995,0.245637,0,22.235,0,4.054917,1.062865,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337312164.245,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.005,0,977,0,0,707289,0,270,480,235,643,0,644,0,31276,3.775388,643,8.615547,8.615547,3,1776337312161.625,0,0,0,0,120239,474704655,0.060628999999999995,0.245637,0,22.235,0,4.054917,1.062865,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337312364.381,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,984,0,0,711118,0,270,480,237,649,0,649,0,31500,3.822956,649,8.695991,8.695991,3,1776337312332.472,0,0,0,0,121387,474704655,0.060659,0.247693,0,22.422,0,4.104723,1.0692059999999997,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337312364.381,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,984,0,0,711118,0,270,480,237,649,0,649,0,31500,3.822956,649,8.695991,8.695991,3,1776337312332.472,0,0,0,0,121387,474704655,0.060659,0.247693,0,22.422,0,4.104723,1.0692059999999997,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337312564.417,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.005,0,993,0,0,718101,0,270,480,239,655,0,655,0,31788,3.8519319999999997,655,8.775272,8.775272,3,1776337312530.979,0,0,0,0,122494,474704655,0.060696,0.25041199999999997,0,22.625,0,4.136801,1.0764049999999994,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337312564.417,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.005,0,993,0,0,718101,0,270,480,239,655,0,655,0,31788,3.8519319999999997,655,8.775272,8.775272,3,1776337312530.979,0,0,0,0,122494,474704655,0.060696,0.25041199999999997,0,22.625,0,4.136801,1.0764049999999994,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337312764.324,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,1001,0,0,723615,0,270,480,241,661,0,661,0,32044,3.893191,661,8.854063,8.854063,3,1776337312725.522,0,0,0,0,123619,474704655,0.060731,0.252585,0,22.828,0,4.180628,1.0839319999999992,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337312764.324,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,1001,0,0,723615,0,270,480,241,661,0,661,0,32044,3.893191,661,8.854063,8.854063,3,1776337312725.522,0,0,0,0,123619,474704655,0.060731,0.252585,0,22.828,0,4.180628,1.0839319999999992,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337312964.312,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1012,0,0,731276,0,270,480,243,667,0,668,0,32396,3.918125,667,8.932931,8.932931,3,1776337312960.513,0,0,0,0,124738,474704655,0.060776,0.254702,0,23.016,0,4.207961,1.0898259999999989,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337312964.312,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1012,0,0,731276,0,270,480,243,667,0,668,0,32396,3.918125,667,8.932931,8.932931,3,1776337312960.513,0,0,0,0,124738,474704655,0.060776,0.254702,0,23.016,0,4.207961,1.0898259999999989,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337313164.283,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1021,0,0,736784,0,270,480,247,673,0,673,0,32684,3.9657869999999997,673,9.011369,9.011369,3,1776337313131.166,0,0,0,0,125827,474704655,0.06084,0.257278,0,23.219,0,4.258539,1.0969029999999986,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337313164.283,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1021,0,0,736784,0,270,480,247,673,0,673,0,32684,3.9657869999999997,673,9.011369,9.011369,3,1776337313131.166,0,0,0,0,125827,474704655,0.06084,0.257278,0,23.219,0,4.258539,1.0969029999999986,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337313364.319,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1029,0,0,743099,0,270,480,248,679,0,679,0,32940,4.018237,679,9.089077999999999,9.089077999999999,3,1776337313332.664,0,0,0,0,126973,474704655,0.060856,0.25948499999999997,0,23.422,0,4.313448,1.1044599999999984,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337313364.319,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1029,0,0,743099,0,270,480,248,679,0,679,0,32940,4.018237,679,9.089077999999999,9.089077999999999,3,1776337313332.664,0,0,0,0,126973,474704655,0.060856,0.25948499999999997,0,23.422,0,4.313448,1.1044599999999984,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337313564.302,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1041,0,0,751592,0,270,480,251,685,0,686,0,33324,4.0552269999999995,685,9.166591,9.166591,3,1776337313564.347,0,0,0,0,128087,474704655,0.060913999999999996,0.26203499999999996,0,23.625,0,4.353295,1.1115369999999982,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337313564.302,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1041,0,0,751592,0,270,480,251,685,0,686,0,33324,4.0552269999999995,685,9.166591,9.166591,3,1776337313564.347,0,0,0,0,128087,474704655,0.060913999999999996,0.26203499999999996,0,23.625,0,4.353295,1.1115369999999982,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337313764.275,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1047,0,0,755656,0,270,480,252,691,0,691,0,33516,4.098742,691,9.244050999999999,9.244050999999999,3,1776337313724.782,0,0,0,0,129256,474704655,0.060927999999999996,0.264252,0,23.828,0,4.399348,1.119063999999998,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337313764.275,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1047,0,0,755656,0,270,480,252,691,0,691,0,33516,4.098742,691,9.244050999999999,9.244050999999999,3,1776337313724.782,0,0,0,0,129256,474704655,0.060927999999999996,0.264252,0,23.828,0,4.399348,1.119063999999998,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337313964.285,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1057,0,0,763240,0,270,480,255,696,0,697,0,33836,4.137924,696,9.309872,9.309872,3,1776337313961.5781,0,0,0,0,130188,474704655,0.060975999999999995,0.266359,0,24.032,0,4.44093,1.1281879999999977,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337313964.285,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1057,0,0,763240,0,270,480,255,696,0,697,0,33836,4.137924,696,9.309872,9.309872,3,1776337313961.5781,0,0,0,0,130188,474704655,0.060975999999999995,0.266359,0,24.032,0,4.44093,1.1281879999999977,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337314164.298,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1066,0,0,769675,0,270,480,257,702,0,702,0,34124,4.180956999999999,702,9.388633,9.388633,3,1776337314132.882,0,0,0,0,131324,474704655,0.061023999999999995,0.26855999999999997,0,24.219,0,4.486355,1.1340189999999974,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337314164.298,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1066,0,0,769675,0,270,480,257,702,0,702,0,34124,4.180956999999999,702,9.388633,9.388633,3,1776337314132.882,0,0,0,0,131324,474704655,0.061023999999999995,0.26855999999999997,0,24.219,0,4.486355,1.1340189999999974,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337314364.293,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1074,0,0,774975,0,270,480,259,708,0,708,0,34380,4.228057,708,9.467677,9.467677,3,1776337314334.927,0,0,0,0,132486,474704655,0.061048,0.27081299999999997,0,24.422,0,4.5360759999999996,1.1416739999999974,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337314364.293,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1074,0,0,774975,0,270,480,259,708,0,708,0,34380,4.228057,708,9.467677,9.467677,3,1776337314334.927,0,0,0,0,132486,474704655,0.061048,0.27081299999999997,0,24.422,0,4.5360759999999996,1.1416739999999974,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337314564.254,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1082,0,0,780483,0,270,480,261,714,0,714,0,34636,4.267239,714,9.546607999999999,9.546607999999999,3,1776337314530.999,0,0,0,0,133622,474704655,0.061071999999999994,0.272856,0,24.625,0,4.577698,1.1487509999999972,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337314564.254,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1082,0,0,780483,0,270,480,261,714,0,714,0,34636,4.267239,714,9.546607999999999,9.546607999999999,3,1776337314530.999,0,0,0,0,133622,474704655,0.061071999999999994,0.272856,0,24.625,0,4.577698,1.1487509999999972,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337314764.249,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1091,0,0,787343,0,270,480,263,720,0,720,0,34924,4.317666,720,9.625369,9.625369,3,1776337314730.8271,0,0,0,0,134770,474704655,0.061097,0.27497299999999997,0,24.828,0,4.630484,1.155827999999997,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337314764.249,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1091,0,0,787343,0,270,480,263,720,0,720,0,34924,4.317666,720,9.625369,9.625369,3,1776337314730.8271,0,0,0,0,134770,474704655,0.061097,0.27497299999999997,0,24.828,0,4.630484,1.155827999999997,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337314964.291,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1102,0,0,796244,0,270,480,265,726,0,727,0,35276,4.34452,726,9.703953,9.703953,3,1776337314961.315,0,0,0,0,135908,474704655,0.061126,0.277091,0,25.016,0,4.659611,1.1617199999999968,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337314964.291,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1102,0,0,796244,0,270,480,265,726,0,727,0,35276,4.34452,726,9.703953,9.703953,3,1776337314961.315,0,0,0,0,135908,474704655,0.061126,0.277091,0,25.016,0,4.659611,1.1617199999999968,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337315164.287,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1109,0,0,800950,0,270,480,268,732,0,732,0,35500,4.389965999999999,732,9.782632,9.782632,3,1776337315132.933,0,0,0,0,137031,474704655,0.061166,0.279505,0,25.219,0,4.707743,1.1687969999999965,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337315164.287,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1109,0,0,800950,0,270,480,268,732,0,732,0,35500,4.389965999999999,732,9.782632,9.782632,3,1776337315132.933,0,0,0,0,137031,474704655,0.061166,0.279505,0,25.219,0,4.707743,1.1687969999999965,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337315364.303,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1116,0,0,805764,0,270,480,269,738,0,738,0,35724,4.44353,738,9.860994,9.860994,3,1776337315331.6501,0,0,0,0,138199,474704655,0.061175,0.28196899999999997,0,25.422,0,4.764047,1.1763539999999963,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337315364.303,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1116,0,0,805764,0,270,480,269,738,0,738,0,35724,4.44353,738,9.860994,9.860994,3,1776337315331.6501,0,0,0,0,138199,474704655,0.061175,0.28196899999999997,0,25.422,0,4.764047,1.1763539999999963,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337315564.307,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1127,0,0,812875,0,270,480,272,744,0,745,0,36076,4.486638,744,9.939155,9.939155,3,1776337315564.851,0,0,0,0,139338,474704655,0.061208,0.284479,0,25.625,0,4.809824,1.183432999999996,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337315564.307,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1127,0,0,812875,0,270,480,272,744,0,745,0,36076,4.486638,744,9.939155,9.939155,3,1776337315564.851,0,0,0,0,139338,474704655,0.061208,0.284479,0,25.625,0,4.809824,1.183432999999996,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337315764.251,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1134,0,0,816705,0,270,480,274,750,0,750,0,36300,4.537484,750,10.017966999999999,10.017966999999999,3,1776337315730.847,0,0,0,0,140490,474704655,0.061227,0.286257,0,25.828,0,4.862862,1.1910219999999956,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337315764.251,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1134,0,0,816705,0,270,480,274,750,0,750,0,36300,4.537484,750,10.017966999999999,10.017966999999999,3,1776337315730.847,0,0,0,0,140490,474704655,0.061227,0.286257,0,25.828,0,4.862862,1.1910219999999956,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337315964.27,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1146,0,0,826130,0,270,480,277,756,0,757,0,36684,4.570618,756,10.098029,10.098029,3,1776337315961.554,0,0,0,0,141610,474704655,0.061273999999999995,0.288964,0,26.032,0,4.89895,1.1981619999999953,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337315964.27,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1146,0,0,826130,0,270,480,277,756,0,757,0,36684,4.570618,756,10.098029,10.098029,3,1776337315961.554,0,0,0,0,141610,474704655,0.061273999999999995,0.288964,0,26.032,0,4.89895,1.1981619999999953,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337316164.348,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1153,0,0,831292,0,270,480,279,762,0,762,0,36908,4.616744,762,10.177978999999999,10.177978999999999,3,1776337316133.148,0,0,0,0,142743,474704655,0.061294999999999995,0.291331,0,26.219,0,4.947829,1.203992999999995,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337316164.348,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1153,0,0,831292,0,270,480,279,762,0,762,0,36908,4.616744,762,10.177978999999999,10.177978999999999,3,1776337316133.148,0,0,0,0,142743,474704655,0.061294999999999995,0.291331,0,26.219,0,4.947829,1.203992999999995,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337316364.306,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,1164,0,0,838346,0,270,480,282,768,0,769,0,37260,4.6663179999999995,768,10.258085999999999,10.258085999999999,3,1776337316364.583,0,0,0,0,143880,474704655,0.061346,0.293523,0,26.422,0,4.999922,1.2111879999999948,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337316364.306,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.004,0,1164,0,0,838346,0,270,480,282,768,0,769,0,37260,4.6663179999999995,768,10.258085999999999,10.258085999999999,3,1776337316364.583,0,0,0,0,143880,474704655,0.061346,0.293523,0,26.422,0,4.999922,1.2111879999999948,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337316564.301,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1172,0,0,843666,0,270,480,285,774,0,774,0,37516,4.709943,774,10.338077,10.338077,3,1776337316532.77,0,0,0,0,144997,474704655,0.061389,0.295973,0,26.625,0,5.046377,1.2182649999999946,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337316564.301,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1172,0,0,843666,0,270,480,285,774,0,774,0,37516,4.709943,774,10.338077,10.338077,3,1776337316532.77,0,0,0,0,144997,474704655,0.061389,0.295973,0,26.625,0,5.046377,1.2182649999999946,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337316764.271,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.005,0,1181,0,0,850353,0,270,480,287,780,0,780,0,37804,4.761750999999999,780,10.417380999999999,10.417380999999999,3,1776337316731.0461,0,0,0,0,146123,474704655,0.06141,0.298137,0,26.828,0,5.100599,1.2258539999999942,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337316764.271,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.005,0,1181,0,0,850353,0,270,480,287,780,0,780,0,37804,4.761750999999999,780,10.417380999999999,10.417380999999999,3,1776337316731.0461,0,0,0,0,146123,474704655,0.06141,0.298137,0,26.828,0,5.100599,1.2258539999999942,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337316964.3,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1194,0,0,859752,0,270,480,290,786,0,787,0,38220,4.786557999999999,786,10.4963,10.4963,3,1776337316961.074,0,0,0,0,147247,474704655,0.061479,0.300585,0,27.016,0,5.128032999999999,1.231745999999994,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337316964.3,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1194,0,0,859752,0,270,480,290,786,0,787,0,38220,4.786557999999999,786,10.4963,10.4963,3,1776337316961.074,0,0,0,0,147247,474704655,0.061479,0.300585,0,27.016,0,5.128032999999999,1.231745999999994,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337317164.254,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1201,0,0,864777,0,270,480,293,792,0,792,0,38444,4.832943,792,10.575251,10.575251,3,1776337317130.917,0,0,0,0,148356,474704655,0.06155,0.302635,0,27.219,0,5.176867,1.2388229999999938,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337317164.254,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1201,0,0,864777,0,270,480,293,792,0,792,0,38444,4.832943,792,10.575251,10.575251,3,1776337317130.917,0,0,0,0,148356,474704655,0.06155,0.302635,0,27.219,0,5.176867,1.2388229999999938,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337317364.316,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1208,0,0,870057,0,270,480,294,798,0,798,0,38668,4.8864849999999995,798,10.653865,10.653865,3,1776337317331.096,0,0,0,0,149504,474704655,0.061561,0.304606,0,27.422,0,5.2326939999999995,1.2463799999999936,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337317364.316,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1208,0,0,870057,0,270,480,294,798,0,798,0,38668,4.8864849999999995,798,10.653865,10.653865,3,1776337317331.096,0,0,0,0,149504,474704655,0.061561,0.304606,0,27.422,0,5.2326939999999995,1.2463799999999936,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337317564.255,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1219,0,0,877344,0,270,480,297,804,0,805,0,39020,4.925089,804,10.732406,10.732406,3,1776337317564.457,0,0,0,0,150629,474704655,0.061605999999999994,0.306814,0,27.625,0,5.273855,1.2534569999999934,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337317564.255,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.003,0,1219,0,0,877344,0,270,480,297,804,0,805,0,39020,4.925089,804,10.732406,10.732406,3,1776337317564.457,0,0,0,0,150629,474704655,0.061605999999999994,0.306814,0,27.625,0,5.273855,1.2534569999999934,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337317764.25,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1226,0,0,880780,0,270,480,299,810,0,810,0,39244,4.9712559999999995,810,10.81134,10.81134,3,1776337317726.011,0,0,0,0,151760,474704655,0.061626999999999994,0.308756,0,27.828,0,5.322277,1.2609839999999932,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337317764.25,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.002,0,1226,0,0,880780,0,270,480,299,810,0,810,0,39244,4.9712559999999995,810,10.81134,10.81134,3,1776337317726.011,0,0,0,0,151760,474704655,0.061626999999999994,0.308756,0,27.828,0,5.322277,1.2609839999999932,ba50ade3-443f-4939-be5e-28ff5e2fdb16
IT01V474704654,1776337317964.282,inbound-rtp,CIT01_105_profile-id=0,video,video,474704654,T01,0.005,0,1236,0,0,888807,0,270,480,301,816,0,816,0,39564,4.9927779999999995,816,10.892593999999999,10.892593999999999,3,1776337317926.5872,0,0,0,0,152842,474704655,0.061666,0.311075,0,28.016,0,5.3463009999999995,1.2673879999999929,ba50ade3-443f-4939-be5e-28ff5e2fdb16
