

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340248311.764,transport,200929,6519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,266,134,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340248511.765,transport,209196,6843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,277,141,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340248511.765,transport,209196,6843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,277,141,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340248711.78,transport,216578,7015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,286,145,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340248711.78,transport,216578,7015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,286,145,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340248911.789,transport,222464,7187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,293,149,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340248911.789,transport,222464,7187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,293,149,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340249111.986,transport,229909,7355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,302,153,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340249111.986,transport,229909,7355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,302,153,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340249311.824,transport,236878,7527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,311,157,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340249311.824,transport,236878,7527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,311,157,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340249511.914,transport,241756,7795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,317,163,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340249511.914,transport,241756,7795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,317,163,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340249711.92,transport,250296,8019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,328,168,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340249711.92,transport,250296,8019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,328,168,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340249911.934,transport,257367,8191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,337,172,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340249911.934,transport,257367,8191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,337,172,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340250111.857,transport,263657,8363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,344,176,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340250111.857,transport,263657,8363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,344,176,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340250311.925,transport,269583,8587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,351,181,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340250311.925,transport,269583,8587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,351,181,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340250511.936,transport,275519,8803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,359,186,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340250511.936,transport,275519,8803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,359,186,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340250711.918,transport,283468,8975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,368,190,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340250711.918,transport,283468,8975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,368,190,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340250911.847,transport,289090,9195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,376,195,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340250911.847,transport,289090,9195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,376,195,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340251111.952,transport,295231,9367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,383,199,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340251111.952,transport,295231,9367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,383,199,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340251311.803,transport,304879,9591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,394,204,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340251311.803,transport,304879,9591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,394,204,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340251511.99,transport,310620,9807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,401,209,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340251511.99,transport,310620,9807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,401,209,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340251711.908,transport,318385,9983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,411,213,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340251711.908,transport,318385,9983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,411,213,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340251911.922,transport,324162,10203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,420,218,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340251911.922,transport,324162,10203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,420,218,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340252111.883,transport,332769,10375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,429,222,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340252111.883,transport,332769,10375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,429,222,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340252311.965,transport,339875,10543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,438,226,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340252311.965,transport,339875,10543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,438,226,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340252511.711,transport,348963,10819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,456,232,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340252511.711,transport,348963,10819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,456,232,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340252711.955,transport,357829,10959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,467,235,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340252711.955,transport,357829,10959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,467,235,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
T01,1776340252911.834,transport,363965,11131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iuG+,controlling,connected,CFCA:94:9A:F3:4D:17:3C:A7:AD:1C:EC:EA:52:A4:63:21:AD:80:FA:BB:6D:9B:C9:07:E1:EF:F6:7F:B8:4A:E2:12,475,239,CFEB:C6:39:BC:A0:D9:16:74:F9:16:00:FB:23:58:AF:77:DB:C5:36:F1:CC:F5:A1:BA:5A:6A:88:E3:3A:68:E0:83,1,CPC1e5yYuK_r2L9CaHX,AEAD_AES_256_GCM,FEFD
