

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V916392181,1776339869735.958,inbound-rtp,video,video,916392181,T01,0.007,0,633,0,0,529578,0,197,350,0,350,0,20264,2.668729,350,5.437504,5.437504,2,1776339869712.612,0,0,0,0,916392182,0.060170999999999995,0.197602,0,23.789,0,2.8881189999999997,1.8063609999999968,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339869735.958,inbound-rtp,video,video,916392181,T01,0.007,0,633,0,0,529578,0,197,350,0,350,0,20264,2.668729,350,5.437504,5.437504,2,1776339869712.612,0,0,0,0,916392182,0.060170999999999995,0.197602,0,23.789,0,2.8881189999999997,1.8063609999999968,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339869935.956,inbound-rtp,video,video,916392181,T01,0.007,0,637,0,0,531829,0,198,353,0,353,0,20392,2.6930739999999997,353,5.484497,5.484497,2,1776339869906.5151,0,0,0,0,916392182,0.060181,0.19872299999999998,0,23.976,0,2.913715,1.8180179999999968,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339869935.956,inbound-rtp,video,video,916392181,T01,0.007,0,637,0,0,531829,0,198,353,0,353,0,20392,2.6930739999999997,353,5.484497,5.484497,2,1776339869906.5151,0,0,0,0,916392182,0.060181,0.19872299999999998,0,23.976,0,2.913715,1.8180179999999968,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339870135.96,inbound-rtp,video,video,916392181,T01,0.006,0,642,0,0,536749,0,200,356,0,356,0,20552,2.700367,356,5.5314689999999995,5.5314689999999995,2,1776339870114.839,0,0,0,0,916392182,0.060214,0.20071699999999998,0,24.18,0,2.923205,1.832039999999997,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339870135.96,inbound-rtp,video,video,916392181,T01,0.006,0,642,0,0,536749,0,200,356,0,356,0,20552,2.700367,356,5.5314689999999995,5.5314689999999995,2,1776339870114.839,0,0,0,0,916392182,0.060214,0.20071699999999998,0,24.18,0,2.923205,1.832039999999997,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339870335.928,inbound-rtp,video,video,916392181,T01,0.008,0,649,0,0,542280,0,202,359,0,359,0,20776,2.726982,359,5.577274,5.577274,2,1776339870304.2341,0,0,0,0,916392182,0.060273999999999994,0.202542,0,24.383,0,2.9518199999999997,1.845936999999997,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339870335.928,inbound-rtp,video,video,916392181,T01,0.008,0,649,0,0,542280,0,202,359,0,359,0,20776,2.726982,359,5.577274,5.577274,2,1776339870304.2341,0,0,0,0,916392182,0.060273999999999994,0.202542,0,24.383,0,2.9518199999999997,1.845936999999997,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339870535.962,inbound-rtp,video,video,916392181,T01,0.008,0,655,0,0,547132,0,204,362,0,362,0,20968,2.748849,362,5.622776,5.622776,2,1776339870516.321,0,0,0,0,916392182,0.060314,0.20405099999999998,0,24.586,0,2.975352,1.859833999999997,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339870535.962,inbound-rtp,video,video,916392181,T01,0.008,0,655,0,0,547132,0,204,362,0,362,0,20968,2.748849,362,5.622776,5.622776,2,1776339870516.321,0,0,0,0,916392182,0.060314,0.20405099999999998,0,24.586,0,2.975352,1.859833999999997,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339870735.963,inbound-rtp,video,video,916392181,T01,0.007,0,660,0,0,551310,0,205,365,0,365,0,21128,2.777854,365,5.667966,5.667966,2,1776339870705.5671,0,0,0,0,916392182,0.060335999999999994,0.205304,0,24.773,0,3.0057229999999997,1.8714909999999971,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339870735.963,inbound-rtp,video,video,916392181,T01,0.007,0,660,0,0,551310,0,205,365,0,365,0,21128,2.777854,365,5.667966,5.667966,2,1776339870705.5671,0,0,0,0,916392182,0.060335999999999994,0.205304,0,24.773,0,3.0057229999999997,1.8714909999999971,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339870936.013,inbound-rtp,video,video,916392181,T01,0.007,0,665,0,0,555156,0,207,368,0,368,0,21288,2.7964029999999998,368,5.71268,5.71268,2,1776339870909.794,0,0,0,0,916392182,0.060361,0.206645,0,24.977,0,3.0257549999999998,1.885544999999997,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339870936.013,inbound-rtp,video,video,916392181,T01,0.007,0,665,0,0,555156,0,207,368,0,368,0,21288,2.7964029999999998,368,5.71268,5.71268,2,1776339870909.794,0,0,0,0,916392182,0.060361,0.206645,0,24.977,0,3.0257549999999998,1.885544999999997,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339871135.971,inbound-rtp,video,video,916392181,T01,0.006,0,670,0,0,559409,0,209,371,0,371,0,21448,2.8482369999999997,371,5.757092,5.757092,2,1776339871102.735,0,0,0,0,916392182,0.060389,0.208302,0,25.179,0,3.079462,1.8993169999999968,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339871135.971,inbound-rtp,video,video,916392181,T01,0.006,0,670,0,0,559409,0,209,371,0,371,0,21448,2.8482369999999997,371,5.757092,5.757092,2,1776339871102.735,0,0,0,0,916392182,0.060389,0.208302,0,25.179,0,3.079462,1.8993169999999968,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339871335.966,inbound-rtp,video,video,916392181,T01,0.008,0,676,0,0,564128,0,211,374,0,374,0,21640,2.8761669999999997,374,5.800369,5.800369,2,1776339871303.1812,0,0,0,0,916392182,0.060416,0.20974199999999998,0,25.383,0,3.108974,1.913338999999997,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339871335.966,inbound-rtp,video,video,916392181,T01,0.008,0,676,0,0,564128,0,211,374,0,374,0,21640,2.8761669999999997,374,5.800369,5.800369,2,1776339871303.1812,0,0,0,0,916392182,0.060416,0.20974199999999998,0,25.383,0,3.108974,1.913338999999997,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339871536.006,inbound-rtp,video,video,916392181,T01,0.008,0,681,0,0,568908,0,212,377,0,377,0,21800,2.896476,377,5.8424,5.8424,2,1776339871518.5781,0,0,0,0,916392182,0.060436,0.211094,0,25.586,0,3.13077,1.927235999999997,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339871536.006,inbound-rtp,video,video,916392181,T01,0.008,0,681,0,0,568908,0,212,377,0,377,0,21800,2.896476,377,5.8424,5.8424,2,1776339871518.5781,0,0,0,0,916392182,0.060436,0.211094,0,25.586,0,3.13077,1.927235999999997,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339871736,inbound-rtp,video,video,916392181,T01,0.007,0,686,0,0,573453,0,214,380,0,380,0,21960,2.922291,380,5.884473,5.884473,2,1776339871707.169,0,0,0,0,916392182,0.060465,0.21323699999999998,0,25.774,0,3.1588629999999998,1.9390179999999972,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339871736,inbound-rtp,video,video,916392181,T01,0.007,0,686,0,0,573453,0,214,380,0,380,0,21960,2.922291,380,5.884473,5.884473,2,1776339871707.169,0,0,0,0,916392182,0.060465,0.21323699999999998,0,25.774,0,3.1588629999999998,1.9390179999999972,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339871935.935,inbound-rtp,video,video,916392181,T01,0.008,0,690,0,0,577076,0,215,383,0,383,0,22088,2.936668,383,5.926054,5.926054,2,1776339871904.262,0,0,0,0,916392182,0.060495999999999994,0.214967,0,25.976,0,3.175108,1.9528239999999972,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339871935.935,inbound-rtp,video,video,916392181,T01,0.008,0,690,0,0,577076,0,215,383,0,383,0,22088,2.936668,383,5.926054,5.926054,2,1776339871904.262,0,0,0,0,916392182,0.060495999999999994,0.214967,0,25.976,0,3.175108,1.9528239999999972,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339872135.998,inbound-rtp,video,video,916392181,T01,0.009,0,695,0,0,581685,0,217,386,0,386,0,22248,2.953023,386,5.967337,5.967337,2,1776339872105.573,0,0,0,0,916392182,0.060528,0.216992,0,26.18,0,3.193621,1.9669539999999972,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339872135.998,inbound-rtp,video,video,916392181,T01,0.009,0,695,0,0,581685,0,217,386,0,386,0,22248,2.953023,386,5.967337,5.967337,2,1776339872105.573,0,0,0,0,916392182,0.060528,0.216992,0,26.18,0,3.193621,1.9669539999999972,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339872336.075,inbound-rtp,video,video,916392181,T01,0.008,0,700,0,0,585599,0,218,389,0,389,0,22408,2.9945329999999997,389,6.008227,6.008227,2,1776339872303.943,0,0,0,0,916392182,0.060545999999999996,0.218556,0,26.383,0,3.2370319999999997,1.9808509999999973,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339872336.075,inbound-rtp,video,video,916392181,T01,0.008,0,700,0,0,585599,0,218,389,0,389,0,22408,2.9945329999999997,389,6.008227,6.008227,2,1776339872303.943,0,0,0,0,916392182,0.060545999999999996,0.218556,0,26.383,0,3.2370319999999997,1.9808509999999973,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339872536.006,inbound-rtp,video,video,916392181,T01,0.008,0,706,0,0,590724,0,220,392,0,392,0,22600,3.0124899999999997,392,6.049512,6.049512,2,1776339872517.706,0,0,0,0,916392182,0.06068,0.220057,0,26.586,0,3.256678,1.9947479999999973,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339872536.006,inbound-rtp,video,video,916392181,T01,0.008,0,706,0,0,590724,0,220,392,0,392,0,22600,3.0124899999999997,392,6.049512,6.049512,2,1776339872517.706,0,0,0,0,916392182,0.06068,0.220057,0,26.586,0,3.256678,1.9947479999999973,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339872735.93,inbound-rtp,video,video,916392181,T01,0.011,0,710,0,0,594511,0,221,394,0,394,0,22728,3.025925,394,6.075965,6.075965,2,1776339872635.9832,0,0,0,0,916392182,0.060697999999999995,0.22155799999999998,0,26.711,0,3.271722,2.0031049999999975,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339872735.93,inbound-rtp,video,video,916392181,T01,0.011,0,710,0,0,594511,0,221,394,0,394,0,22728,3.025925,394,6.075965,6.075965,2,1776339872635.9832,0,0,0,0,916392182,0.060697999999999995,0.22155799999999998,0,26.711,0,3.271722,2.0031049999999975,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339872935.992,inbound-rtp,video,video,916392181,T01,0.009,0,715,0,0,597571,0,222,397,0,397,0,22888,3.064737,397,6.114883,6.114883,2,1776339872873.815,0,0,0,0,916392182,0.060714,0.222664,0,26.945,0,3.311871,2.0227989999999973,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339872935.992,inbound-rtp,video,video,916392181,T01,0.009,0,715,0,0,597571,0,222,397,0,397,0,22888,3.064737,397,6.114883,6.114883,2,1776339872873.815,0,0,0,0,916392182,0.060714,0.222664,0,26.945,0,3.311871,2.0227989999999973,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339873135.924,inbound-rtp,video,video,916392181,T01,0.008,0,722,0,0,604089,0,225,400,0,400,0,23112,3.102769,400,6.153963,6.153963,2,1776339873074.907,0,0,0,0,916392182,0.060767999999999996,0.224294,0,27.149,0,3.351727,2.0368209999999976,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339873135.924,inbound-rtp,video,video,916392181,T01,0.008,0,722,0,0,604089,0,225,400,0,400,0,23112,3.102769,400,6.153963,6.153963,2,1776339873074.907,0,0,0,0,916392182,0.060767999999999996,0.224294,0,27.149,0,3.351727,2.0368209999999976,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339873335.988,inbound-rtp,video,video,916392181,T01,0.008,0,726,0,0,607483,0,226,403,0,403,0,23240,3.12599,403,6.193085,6.193085,2,1776339873283.235,0,0,0,0,916392182,0.060778,0.22573,0,27.351,0,3.376535,2.0505629999999977,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339873335.988,inbound-rtp,video,video,916392181,T01,0.008,0,726,0,0,607483,0,226,403,0,403,0,23240,3.12599,403,6.193085,6.193085,2,1776339873283.235,0,0,0,0,916392182,0.060778,0.22573,0,27.351,0,3.376535,2.0505629999999977,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339873535.978,inbound-rtp,video,video,916392181,T01,0.008,0,732,0,0,613506,0,228,406,0,406,0,23432,3.1493439999999997,406,6.23241,6.23241,2,1776339873479.596,0,0,0,0,916392182,0.060805,0.227991,0,27.555,0,3.40231,2.064620999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339873535.978,inbound-rtp,video,video,916392181,T01,0.008,0,732,0,0,613506,0,228,406,0,406,0,23432,3.1493439999999997,406,6.23241,6.23241,2,1776339873479.596,0,0,0,0,916392182,0.060805,0.227991,0,27.555,0,3.40231,2.064620999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339873735.965,inbound-rtp,video,video,916392181,T01,0.008,0,736,0,0,616232,0,229,409,0,409,0,23560,3.17178,409,6.272671,6.272671,2,1776339873704.264,0,0,0,0,916392182,0.060815999999999995,0.22907899999999998,0,27.773,0,3.426141,2.0813549999999976,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339873735.965,inbound-rtp,video,video,916392181,T01,0.008,0,736,0,0,616232,0,229,409,0,409,0,23560,3.17178,409,6.272671,6.272671,2,1776339873704.264,0,0,0,0,916392182,0.060815999999999995,0.22907899999999998,0,27.773,0,3.426141,2.0813549999999976,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339873935.994,inbound-rtp,video,video,916392181,T01,0.007,0,743,0,0,622245,0,231,412,0,412,0,23784,3.214906,412,6.313502,6.313502,2,1776339873904.5051,0,0,0,0,916392182,0.060847,0.23063399999999998,0,27.977,0,3.4710199999999998,2.095408999999998,1ae95215-d771-4077-918d-c47f88765875,270
IT01V916392181,1776339873935.994,inbound-rtp,video,video,916392181,T01,0.007,0,743,0,0,622245,0,231,412,0,412,0,23784,3.214906,412,6.313502,6.313502,2,1776339873904.5051,0,0,0,0,916392182,0.060847,0.23063399999999998,0,27.977,0,3.4710199999999998,2.095408999999998,1ae95215-d771-4077-918d-c47f88765875,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339845936.03,transport,20754,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,26,3,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339845936.03,transport,20754,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,26,3,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339846136.024,transport,27511,954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,33,6,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339846136.024,transport,27511,954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,33,6,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339846336.063,transport,27511,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,33,7,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339846336.063,transport,27511,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,33,7,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339846536.13,transport,30470,1170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,37,11,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339846536.13,transport,30470,1170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,37,11,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339846736.083,transport,32352,1246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,39,13,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339846736.083,transport,32352,1246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,39,13,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339846935.987,transport,36096,1322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,44,15,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339846935.987,transport,36096,1322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,44,15,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339847136.013,transport,39155,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,48,19,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339847136.013,transport,39155,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,48,19,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339847335.99,transport,43449,1654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,53,23,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339847335.99,transport,43449,1654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,53,23,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339847536.003,transport,46739,1914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,58,29,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339847536.003,transport,46739,1914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,58,29,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
