

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V588485361,1776331805501.194,inbound-rtp,video,video,588485361,T01,0.012,0,878,0,0,634035,0,201,609,0,609,0,33336,14.690866999999999,609,20.411175,20.411175,2,1776331805464.761,0,0,0,0,1.137395,0.543928,0,23.425,0,15.28929,1.182480999999995,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331805701.11,inbound-rtp,video,video,588485361,T01,0.009,0,886,0,0,640386,0,203,614,0,615,0,33656,14.824492,614,20.567515999999998,20.567515999999998,2,1776331805697.019,0,0,0,0,1.137424,0.546844,0,23.628,0,15.426164,1.1915119999999948,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331805701.11,inbound-rtp,video,video,588485361,T01,0.009,0,886,0,0,640386,0,203,614,0,615,0,33656,14.824492,614,20.567515999999998,20.567515999999998,2,1776331805697.019,0,0,0,0,1.137424,0.546844,0,23.628,0,15.426164,1.1915119999999948,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331805901.271,inbound-rtp,video,video,588485361,T01,0.009,0,894,0,0,646489,0,205,620,0,620,0,33976,14.966823,620,20.753346,20.753346,2,1776331805874.9211,0,0,0,0,1.13746,0.5518689999999999,0,23.832,0,15.574053,1.1986219999999945,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331805901.271,inbound-rtp,video,video,588485361,T01,0.009,0,894,0,0,646489,0,205,620,0,620,0,33976,14.966823,620,20.753346,20.753346,2,1776331805874.9211,0,0,0,0,1.13746,0.5518689999999999,0,23.832,0,15.574053,1.1986219999999945,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331806101.184,inbound-rtp,video,video,588485361,T01,0.008,0,904,0,0,654645,0,208,625,0,626,0,34376,15.051300999999999,625,20.906973,20.906973,2,1776331806064.738,0,0,0,0,1.13751,0.554362,0,24.003,0,15.661197999999999,1.2046769999999942,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331806101.184,inbound-rtp,video,video,588485361,T01,0.008,0,904,0,0,654645,0,208,625,0,626,0,34376,15.051300999999999,625,20.906973,20.906973,2,1776331806064.738,0,0,0,0,1.13751,0.554362,0,24.003,0,15.661197999999999,1.2046769999999942,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331806301.164,inbound-rtp,video,video,588485361,T01,0.012,0,912,0,0,660617,0,210,632,0,632,0,34696,15.173993999999999,632,21.122640999999998,21.122640999999998,2,1776331806268.47,0,0,0,0,1.137524,0.558049,0,24.222,0,15.78801,1.212073999999994,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331806301.164,inbound-rtp,video,video,588485361,T01,0.012,0,912,0,0,660617,0,210,632,0,632,0,34696,15.173993999999999,632,21.122640999999998,21.122640999999998,2,1776331806268.47,0,0,0,0,1.137524,0.558049,0,24.222,0,15.78801,1.212073999999994,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331806501.208,inbound-rtp,video,video,588485361,T01,0.01,0,920,0,0,666796,0,213,637,0,637,0,35016,15.317924999999999,637,21.276307,21.276307,2,1776331806464.6301,0,0,0,0,1.13756,0.562441,0,24.426,0,15.936675,1.2222259999999938,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331806501.208,inbound-rtp,video,video,588485361,T01,0.01,0,920,0,0,666796,0,213,637,0,637,0,35016,15.317924999999999,637,21.276307,21.276307,2,1776331806464.6301,0,0,0,0,1.13756,0.562441,0,24.426,0,15.936675,1.2222259999999938,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331806701.094,inbound-rtp,video,video,588485361,T01,0.011,0,930,0,0,673500,0,215,643,0,644,0,35416,15.438775,643,21.458868,21.458868,2,1776331806696.897,0,0,0,0,1.137594,0.5652539999999999,0,24.628,0,16.060772,1.2292419999999935,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331806701.094,inbound-rtp,video,video,588485361,T01,0.011,0,930,0,0,673500,0,215,643,0,644,0,35416,15.438775,643,21.458868,21.458868,2,1776331806696.897,0,0,0,0,1.137594,0.5652539999999999,0,24.628,0,16.060772,1.2292419999999935,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331806901.095,inbound-rtp,video,video,588485361,T01,0.009,0,939,0,0,680687,0,217,648,0,649,0,35776,15.577634,648,21.609979,21.609979,2,1776331806898.034,0,0,0,0,1.137618,0.5683739999999999,0,24.831,0,16.203034,1.2383029999999933,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331806901.095,inbound-rtp,video,video,588485361,T01,0.009,0,939,0,0,680687,0,217,648,0,649,0,35776,15.577634,648,21.609979,21.609979,2,1776331806898.034,0,0,0,0,1.137618,0.5683739999999999,0,24.831,0,16.203034,1.2383029999999933,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331807101.169,inbound-rtp,video,video,588485361,T01,0.011,0,948,0,0,686959,0,221,654,0,654,0,36136,15.670558999999999,654,21.787159,21.787159,2,1776331807068.824,0,0,0,0,1.137688,0.5724819999999999,0,25.018,0,16.30037,1.244567999999993,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331807101.169,inbound-rtp,video,video,588485361,T01,0.011,0,948,0,0,686959,0,221,654,0,654,0,36136,15.670558999999999,654,21.787159,21.787159,2,1776331807068.824,0,0,0,0,1.137688,0.5724819999999999,0,25.018,0,16.30037,1.244567999999993,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331807301.149,inbound-rtp,video,video,588485361,T01,0.01,0,954,0,0,691765,0,222,659,0,659,0,36376,15.782034,659,21.931355,21.931355,2,1776331807274.351,0,0,0,0,1.137697,0.5753429999999999,0,25.222,0,16.415036,1.2537579999999928,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331807301.149,inbound-rtp,video,video,588485361,T01,0.01,0,954,0,0,691765,0,222,659,0,659,0,36376,15.782034,659,21.931355,21.931355,2,1776331807274.351,0,0,0,0,1.137697,0.5753429999999999,0,25.222,0,16.415036,1.2537579999999928,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331807501.216,inbound-rtp,video,video,588485361,T01,0.011,0,964,0,0,700046,0,225,665,0,665,0,36776,15.90743,665,22.102788,22.102788,2,1776331807465.394,0,0,0,0,1.137762,0.579701,0,25.426,0,16.545208,1.2609079999999926,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331807501.216,inbound-rtp,video,video,588485361,T01,0.011,0,964,0,0,700046,0,225,665,0,665,0,36776,15.90743,665,22.102788,22.102788,2,1776331807465.394,0,0,0,0,1.137762,0.579701,0,25.426,0,16.545208,1.2609079999999926,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331807701.132,inbound-rtp,video,video,588485361,T01,0.01,0,973,0,0,705341,0,226,671,0,672,0,37136,16.055439,671,22.273823999999998,22.273823999999998,2,1776331807697.375,0,0,0,0,1.13778,0.5826399999999999,0,25.628,0,16.696467,1.2679239999999923,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331807701.132,inbound-rtp,video,video,588485361,T01,0.01,0,973,0,0,705341,0,226,671,0,672,0,37136,16.055439,671,22.273823999999998,22.273823999999998,2,1776331807697.375,0,0,0,0,1.13778,0.5826399999999999,0,25.628,0,16.696467,1.2679239999999923,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331807901.097,inbound-rtp,video,video,588485361,T01,0.008,0,985,0,0,715031,0,230,677,0,677,0,37624,16.210636,677,22.443558,22.443558,3,1776331807869.322,0,0,0,0,1.13783,0.586406,0,25.831,0,16.855739,1.275000999999992,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331807901.097,inbound-rtp,video,video,588485361,T01,0.008,0,985,0,0,715031,0,230,677,0,677,0,37624,16.210636,677,22.443558,22.443558,3,1776331807869.322,0,0,0,0,1.13783,0.586406,0,25.831,0,16.855739,1.275000999999992,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331808101.142,inbound-rtp,video,video,588485361,T01,0.013,0,992,0,0,721670,0,231,680,0,680,0,37904,16.251092,680,22.527929,22.527929,3,1776331808025.512,0,0,0,0,1.176389,0.587616,0,25.959,0,16.897454,1.291130999999992,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331808101.142,inbound-rtp,video,video,588485361,T01,0.013,0,992,0,0,721670,0,231,680,0,680,0,37904,16.251092,680,22.527929,22.527929,3,1776331808025.512,0,0,0,0,1.176389,0.587616,0,25.959,0,16.897454,1.291130999999992,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331808301.173,inbound-rtp,video,video,588485361,T01,0.012,0,1000,0,0,729220,0,234,684,0,684,0,38224,16.286231,684,22.639505,22.639505,3,1776331808230.941,0,0,0,0,1.176421,0.589575,0,26.164,0,16.934680999999998,1.305647999999992,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331808301.173,inbound-rtp,video,video,588485361,T01,0.012,0,1000,0,0,729220,0,234,684,0,684,0,38224,16.286231,684,22.639505,22.639505,3,1776331808230.941,0,0,0,0,1.176421,0.589575,0,26.164,0,16.934680999999998,1.305647999999992,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331808501.116,inbound-rtp,video,video,588485361,T01,0.013,0,1009,0,0,736970,0,236,689,0,689,0,38580,16.352159999999998,689,22.780016999999997,22.780016999999997,3,1776331808479.301,0,0,0,0,1.217501,0.592077,0,26.425,0,17.003346999999998,1.326708999999992,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331808501.116,inbound-rtp,video,video,588485361,T01,0.013,0,1009,0,0,736970,0,236,689,0,689,0,38580,16.352159999999998,689,22.780016999999997,22.780016999999997,3,1776331808479.301,0,0,0,0,1.217501,0.592077,0,26.425,0,17.003346999999998,1.326708999999992,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331808701.125,inbound-rtp,video,video,588485361,T01,0.015,0,1016,0,0,742366,0,238,693,0,693,0,38852,16.393694,693,22.892136,22.892136,3,1776331808695.71,0,0,0,0,1.217523,0.593893,0,26.628,0,17.046819,1.3422039999999917,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331808701.125,inbound-rtp,video,video,588485361,T01,0.015,0,1016,0,0,742366,0,238,693,0,693,0,38852,16.393694,693,22.892136,22.892136,3,1776331808695.71,0,0,0,0,1.217523,0.593893,0,26.628,0,17.046819,1.3422039999999917,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331808901.116,inbound-rtp,video,video,588485361,T01,0.013,0,1023,0,0,746514,0,239,697,0,698,0,39132,16.441377,697,23.006622999999998,23.006622999999998,3,1776331808899.606,0,0,0,0,1.217542,0.5955659999999999,0,26.831,0,17.096360999999998,1.3573629999999919,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331808901.116,inbound-rtp,video,video,588485361,T01,0.013,0,1023,0,0,746514,0,239,697,0,698,0,39132,16.441377,697,23.006622999999998,23.006622999999998,3,1776331808899.606,0,0,0,0,1.217542,0.5955659999999999,0,26.831,0,17.096360999999998,1.3573629999999919,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331809101.119,inbound-rtp,video,video,588485361,T01,0.012,0,1026,0,0,748243,0,240,700,0,700,0,39252,16.523038,700,23.092076,23.092076,3,1776331808968.84,0,0,0,0,1.2175559999999999,0.5970719999999999,0,26.925,0,17.179672999999998,1.3603089999999918,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331809101.119,inbound-rtp,video,video,588485361,T01,0.012,0,1026,0,0,748243,0,240,700,0,700,0,39252,16.523038,700,23.092076,23.092076,3,1776331808968.84,0,0,0,0,1.2175559999999999,0.5970719999999999,0,26.925,0,17.179672999999998,1.3603089999999918,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331809301.181,inbound-rtp,video,video,588485361,T01,0.014,0,1032,0,0,753331,0,241,704,0,704,0,39492,16.575853,704,23.207279999999997,23.207279999999997,3,1776331809218.27,0,0,0,0,1.217568,0.598949,0,27.159,0,17.234528,1.3832949999999917,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331809301.181,inbound-rtp,video,video,588485361,T01,0.014,0,1032,0,0,753331,0,241,704,0,704,0,39492,16.575853,704,23.207279999999997,23.207279999999997,3,1776331809218.27,0,0,0,0,1.217568,0.598949,0,27.159,0,17.234528,1.3832949999999917,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331809501.122,inbound-rtp,video,video,588485361,T01,0.012,0,1038,0,0,757446,0,242,708,0,708,0,39732,16.688885,708,23.321346,23.321346,3,1776331809397.1082,0,0,0,0,1.217588,0.60055,0,27.362,0,17.349387999999998,1.3962619999999917,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331809501.122,inbound-rtp,video,video,588485361,T01,0.012,0,1038,0,0,757446,0,242,708,0,708,0,39732,16.688885,708,23.321346,23.321346,3,1776331809397.1082,0,0,0,0,1.217588,0.60055,0,27.362,0,17.349387999999998,1.3962619999999917,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331809701.132,inbound-rtp,video,video,588485361,T01,0.01,0,1045,0,0,762111,0,243,712,0,712,0,40012,16.782376,712,23.434571,23.434571,3,1776331809634.9832,0,0,0,0,1.2176019999999999,0.6026,0,27.596,0,17.445287,1.4161759999999917,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331809701.132,inbound-rtp,video,video,588485361,T01,0.01,0,1045,0,0,762111,0,243,712,0,712,0,40012,16.782376,712,23.434571,23.434571,3,1776331809634.9832,0,0,0,0,1.2176019999999999,0.6026,0,27.596,0,17.445287,1.4161759999999917,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331809901.181,inbound-rtp,video,video,588485361,T01,0.009,0,1050,0,0,764693,0,244,716,0,716,0,40200,16.865966,716,23.546975,23.546975,3,1776331809843.624,0,0,0,0,1.217611,0.604997,0,27.799,0,17.531525,1.4291129999999916,0171eaef-20b9-46fb-9083-e81f986c7b85,270
IT01V588485361,1776331809901.181,inbound-rtp,video,video,588485361,T01,0.009,0,1050,0,0,764693,0,244,716,0,716,0,40200,16.865966,716,23.546975,23.546975,3,1776331809843.624,0,0,0,0,1.217611,0.604997,0,27.799,0,17.531525,1.4291129999999916,0171eaef-20b9-46fb-9083-e81f986c7b85,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331781901.179,transport,12974,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,19,3,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331781901.179,transport,12974,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,19,3,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331782101.165,transport,15238,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,21,5,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331782101.165,transport,15238,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,21,5,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331782301.104,transport,17991,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,24,8,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331782301.104,transport,17991,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,24,8,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331782501.42,transport,21881,1238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,29,13,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331782501.42,transport,21881,1238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,29,13,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331782701.277,transport,23805,1314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,31,15,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331782701.277,transport,23805,1314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,31,15,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331782901.375,transport,28919,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,37,20,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331782901.375,transport,28919,1530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,37,20,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331783101.213,transport,33202,1694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,44,24,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331783101.213,transport,33202,1694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,44,24,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331783301.24,transport,37665,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,51,28,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331783301.24,transport,37665,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,51,28,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331783501.272,transport,45977,2130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,60,34,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331783501.272,transport,45977,2130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,60,34,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331783701.282,transport,51064,2346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,68,39,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331783701.282,transport,51064,2346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,68,39,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
