

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V357448607,1776336087453.094,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.009,0,926,0,0,715570,0,270,480,41,183,187,297,3,29680,6.871204,183,9.009259,9.009259,7,1776336087415.699,0,0,0,2,36031,357448608,0.374118,0.546948,7.499,18.664,0,7.437417,22.235468000000015,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336087453.094,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.009,0,926,0,0,715570,0,270,480,41,183,187,297,3,29680,6.871204,183,9.009259,9.009259,7,1776336087415.699,0,0,0,2,36031,357448608,0.374118,0.546948,7.499,18.664,0,7.437417,22.235468000000015,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336087653.109,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.009,0,938,0,0,725574,0,270,480,41,183,187,300,3,30072,6.871204,183,9.009259,9.009259,8,1776336087606.9421,0,0,0,3,36031,357448608,0.374118,0.546948,7.499,18.664,0,7.437417,22.235468000000015,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336087653.109,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.009,0,938,0,0,725574,0,270,480,41,183,187,300,3,30072,6.871204,183,9.009259,9.009259,8,1776336087606.9421,0,0,0,3,36031,357448608,0.374118,0.546948,7.499,18.664,0,7.437417,22.235468000000015,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336087853.211,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.013,0,946,0,0,731347,0,270,480,42,185,279,302,4,30328,7.05772,185,9.009259,9.009259,8,1776336087785.229,0,0,0,3,36438,357448608,0.37415499999999996,0.5560959999999999,10.644,21.884,0,7.6334349999999995,32.13211800000002,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336087853.211,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.013,0,946,0,0,731347,0,270,480,42,185,279,302,4,30328,7.05772,185,9.009259,9.009259,8,1776336087785.229,0,0,0,3,36438,357448608,0.37415499999999996,0.5560959999999999,10.644,21.884,0,7.6334349999999995,32.13211800000002,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336088053.011,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.014,0,958,0,0,739464,0,270,480,42,188,279,306,4,30712,7.313508,188,9.009259,9.009259,8,1776336088019.584,0,0,0,3,37043,357448608,0.37415499999999996,0.5667249999999999,10.644,22.073,0,7.900237,32.14405100000002,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336088053.011,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.014,0,958,0,0,739464,0,270,480,42,188,279,306,4,30712,7.313508,188,9.009259,9.009259,8,1776336088019.584,0,0,0,3,37043,357448608,0.37415499999999996,0.5667249999999999,10.644,22.073,0,7.900237,32.14405100000002,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336088253.062,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.013,0,965,0,0,743771,0,270,480,42,191,279,309,4,30936,7.6679189999999995,191,9.009259,9.009259,8,1776336088214.757,0,0,0,3,37656,357448608,0.37415499999999996,0.574249,10.644,22.274,0,8.262425,32.15760400000002,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336088253.062,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.013,0,965,0,0,743771,0,270,480,42,191,279,309,4,30936,7.6679189999999995,191,9.009259,9.009259,8,1776336088214.757,0,0,0,3,37656,357448608,0.37415499999999996,0.574249,10.644,22.274,0,8.262425,32.15760400000002,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336088453.027,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.013,0,973,0,0,749239,0,270,480,42,194,279,312,4,31192,8.016041,194,9.066400999999999,9.066400999999999,8,1776336088407.467,0,0,0,3,38269,357448608,0.37415499999999996,0.580658,10.644,22.476,0,8.617332,32.17137800000002,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336088453.027,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.013,0,973,0,0,749239,0,270,480,42,194,279,312,4,31192,8.016041,194,9.066400999999999,9.066400999999999,8,1776336088407.467,0,0,0,3,38269,357448608,0.37415499999999996,0.580658,10.644,22.476,0,8.617332,32.17137800000002,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336088653.067,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,980,0,0,754365,0,270,480,42,197,279,315,4,31416,8.356938,197,9.123972,9.123972,8,1776336088600.978,0,0,0,3,38882,357448608,0.37415499999999996,0.5874849999999999,10.644,22.663,0,8.965422,32.183053000000015,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336088653.067,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,980,0,0,754365,0,270,480,42,197,279,315,4,31416,8.356938,197,9.123972,9.123972,8,1776336088600.978,0,0,0,3,38882,357448608,0.37415499999999996,0.5874849999999999,10.644,22.663,0,8.965422,32.183053000000015,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336088853.07,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,989,0,0,760853,0,270,480,43,201,279,318,4,31704,8.818888,201,9.194659999999999,9.194659999999999,8,1776336088829.45,0,0,0,3,39703,357448608,0.374185,0.59755,10.644,22.928,0,9.438005,32.20091200000001,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336088853.07,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,989,0,0,760853,0,270,480,43,201,279,318,4,31704,8.818888,201,9.194659999999999,9.194659999999999,8,1776336088829.45,0,0,0,3,39703,357448608,0.374185,0.59755,10.644,22.928,0,9.438005,32.20091200000001,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336089052.966,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,997,0,0,765670,0,270,480,43,203,279,321,4,31960,9.049795,203,9.226829,9.226829,8,1776336089003.741,0,0,0,3,40114,357448608,0.374185,0.603085,10.644,23.072,0,9.674731999999999,32.211408000000006,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336089052.966,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.012,0,997,0,0,765670,0,270,480,43,203,279,321,4,31960,9.049795,203,9.226829,9.226829,8,1776336089003.741,0,0,0,3,40114,357448608,0.374185,0.603085,10.644,23.072,0,9.674731999999999,32.211408000000006,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336089253.082,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.011,0,1005,0,0,771018,0,270,480,43,207,279,324,4,32216,9.457118,207,9.28995,9.28995,8,1776336089219.96,0,0,0,3,40933,357448608,0.374185,0.611512,10.644,23.276,0,10.090942,32.225218000000005,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336089253.082,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.011,0,1005,0,0,771018,0,270,480,43,207,279,324,4,32216,9.457118,207,9.28995,9.28995,8,1776336089219.96,0,0,0,3,40933,357448608,0.374185,0.611512,10.644,23.276,0,10.090942,32.225218000000005,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336089453.183,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.011,0,1012,0,0,775158,0,270,480,43,210,279,327,4,32440,9.606382,210,9.339044,9.339044,8,1776336089402.751,0,0,0,3,41532,357448608,0.374185,0.6167079999999999,10.644,23.461,0,10.24564,32.236635,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336089453.183,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.011,0,1012,0,0,775158,0,270,480,43,210,279,327,4,32440,9.606382,210,9.339044,9.339044,8,1776336089402.751,0,0,0,3,41532,357448608,0.374185,0.6167079999999999,10.644,23.461,0,10.24564,32.236635,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336089653.116,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.01,0,1021,0,0,781352,0,270,480,44,214,279,330,4,32728,9.789242999999999,214,9.477224,9.477224,8,1776336089610.113,0,0,0,3,42310,357448608,0.37421099999999996,0.624199,10.644,23.727,0,10.436491,32.254503,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336089653.116,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.01,0,1021,0,0,781352,0,270,480,44,214,279,330,4,32728,9.789242999999999,214,9.477224,9.477224,8,1776336089610.113,0,0,0,3,42310,357448608,0.37421099999999996,0.624199,10.644,23.727,0,10.436491,32.254503,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336089853.166,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.009,0,1030,0,0,787846,0,270,480,44,216,279,333,4,33016,9.935903,217,9.734028,9.734028,8,1776336089814.271,0,0,0,3,42687,357448608,0.37421099999999996,0.63054,10.644,23.87,0,10.551102,32.264788,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336089853.166,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.009,0,1030,0,0,787846,0,270,480,44,216,279,333,4,33016,9.935903,217,9.734028,9.734028,8,1776336089814.271,0,0,0,3,42687,357448608,0.37421099999999996,0.63054,10.644,23.87,0,10.551102,32.264788,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336090053.091,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.008,0,1039,0,0,794463,0,270,480,44,219,279,336,4,33304,10.033074,219,9.904050999999999,9.904050999999999,8,1776336090011.903,0,0,0,3,43278,357448608,0.37421099999999996,0.636209,10.644,24.071,0,10.693012999999999,32.278479000000004,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336090053.091,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.008,0,1039,0,0,794463,0,270,480,44,219,279,336,4,33304,10.033074,219,9.904050999999999,9.904050999999999,8,1776336090011.903,0,0,0,3,43278,357448608,0.37421099999999996,0.636209,10.644,24.071,0,10.693012999999999,32.278479000000004,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336090253.061,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.011,0,1047,0,0,799608,0,270,480,44,223,279,339,4,33560,10.154537,223,10.239732,10.239732,8,1776336090232.3691,0,0,0,3,44052,357448608,0.37421099999999996,0.6432599999999999,10.644,24.319,0,10.822047999999999,32.293873,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336090253.061,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.011,0,1047,0,0,799608,0,270,480,44,223,279,339,4,33560,10.154537,223,10.239732,10.239732,8,1776336090232.3691,0,0,0,3,44052,357448608,0.37421099999999996,0.6432599999999999,10.644,24.319,0,10.822047999999999,32.293873,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336090452.99,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.011,0,1055,0,0,805312,0,270,480,44,226,279,342,4,33816,10.28005,226,10.490342,10.490342,8,1776336090408.419,0,0,0,3,44628,357448608,0.37421099999999996,0.649539,10.644,24.524,0,10.95427,32.308085999999996,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336090452.99,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.011,0,1055,0,0,805312,0,270,480,44,226,279,342,4,33816,10.28005,226,10.490342,10.490342,8,1776336090408.419,0,0,0,3,44628,357448608,0.37421099999999996,0.649539,10.644,24.524,0,10.95427,32.308085999999996,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336090653.056,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.01,0,1064,0,0,811893,0,270,480,45,229,279,345,4,34104,10.41432,229,10.73838,10.73838,8,1776336090598.36,0,0,0,3,45206,357448608,0.374229,0.653843,10.644,24.726,0,11.093216,32.321892,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336090653.056,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.01,0,1064,0,0,811893,0,270,480,45,229,279,345,4,34104,10.41432,229,10.73838,10.73838,8,1776336090598.36,0,0,0,3,45206,357448608,0.374229,0.653843,10.644,24.726,0,11.093216,32.321892,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336090853.09,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.009,0,1073,0,0,819075,0,270,480,45,231,279,348,4,34392,10.536119,232,10.984103,10.984103,8,1776336090814.7341,0,0,0,3,45576,357448608,0.374229,0.656602,10.644,24.851,0,11.175153,32.329705,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336090853.09,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.009,0,1073,0,0,819075,0,270,480,45,231,279,348,4,34392,10.536119,232,10.984103,10.984103,8,1776336090814.7341,0,0,0,3,45576,357448608,0.374229,0.656602,10.644,24.851,0,11.175153,32.329705,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336091053.137,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.008,0,1080,0,0,823702,0,270,480,45,235,279,351,4,34616,10.651311999999999,235,11.22705,11.22705,8,1776336091004.5562,0,0,0,3,46332,357448608,0.374229,0.661478,10.644,25.116,0,11.338401,32.34748,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336091053.137,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.008,0,1080,0,0,823702,0,270,480,45,235,279,351,4,34616,10.651311999999999,235,11.22705,11.22705,8,1776336091004.5562,0,0,0,3,46332,357448608,0.374229,0.661478,10.644,25.116,0,11.338401,32.34748,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336091253.062,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.007,0,1090,0,0,832649,0,270,480,45,238,279,354,4,34936,10.780928999999999,238,11.467291999999999,11.467291999999999,8,1776336091205.779,0,0,0,3,46887,357448608,0.374229,0.666586,10.644,25.319,0,11.473378,32.361490999999994,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336091253.062,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.007,0,1090,0,0,832649,0,270,480,45,238,279,354,4,34936,10.780928999999999,238,11.467291999999999,11.467291999999999,8,1776336091205.779,0,0,0,3,46887,357448608,0.374229,0.666586,10.644,25.319,0,11.473378,32.361490999999994,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336091453.05,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.007,0,1097,0,0,837791,0,270,480,45,241,279,357,4,35160,10.900421,241,11.705052,11.705052,8,1776336091405.506,0,0,0,3,47463,357448608,0.374229,0.670408,10.644,25.522,0,11.596974,32.37545599999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336091453.05,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.007,0,1097,0,0,837791,0,270,480,45,241,279,357,4,35160,10.900421,241,11.705052,11.705052,8,1776336091405.506,0,0,0,3,47463,357448608,0.374229,0.670408,10.644,25.522,0,11.596974,32.37545599999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336091653.093,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.006,0,1107,0,0,845604,0,270,480,46,244,279,360,4,35480,11.009530999999999,244,11.939732,11.939732,8,1776336091608.49,0,0,0,3,48031,357448608,0.37424799999999997,0.674908,10.644,25.727,0,11.710877,32.38967299999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336091653.093,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.006,0,1107,0,0,845604,0,270,480,46,244,279,360,4,35480,11.009530999999999,244,11.939732,11.939732,8,1776336091608.49,0,0,0,3,48031,357448608,0.37424799999999997,0.674908,10.644,25.727,0,11.710877,32.38967299999999,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336091853.169,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.005,0,1115,0,0,850524,0,270,480,46,247,279,363,4,35736,11.117213999999999,247,12.171883,12.171883,8,1776336091809.5051,0,0,0,3,48600,357448608,0.37424799999999997,0.678491,10.644,25.913,0,11.822472999999999,32.40121899999998,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336091853.169,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.005,0,1115,0,0,850524,0,270,480,46,247,279,363,4,35736,11.117213999999999,247,12.171883,12.171883,8,1776336091809.5051,0,0,0,3,48600,357448608,0.37424799999999997,0.678491,10.644,25.913,0,11.822472999999999,32.40121899999998,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336092053.025,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.005,0,1124,0,0,857813,0,270,480,46,250,279,366,4,36024,11.231003999999999,250,12.401316,12.401316,8,1776336092014.336,0,0,0,3,49166,357448608,0.37424799999999997,0.6846979999999999,10.644,26.116,0,11.94285,32.41522199999998,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336092053.025,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.005,0,1124,0,0,857813,0,270,480,46,250,279,366,4,36024,11.231003999999999,250,12.401316,12.401316,8,1776336092014.336,0,0,0,3,49166,357448608,0.37424799999999997,0.6846979999999999,10.644,26.116,0,11.94285,32.41522199999998,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336092253.07,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.006,0,1132,0,0,863033,0,270,480,46,253,279,369,4,36280,11.332587,253,12.628686,12.628686,8,1776336092201.92,0,0,0,3,49744,357448608,0.37424799999999997,0.6885239999999999,10.644,26.319,0,12.048527,32.42918699999998,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336092253.07,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.006,0,1132,0,0,863033,0,270,480,46,253,279,369,4,36280,11.332587,253,12.628686,12.628686,8,1776336092201.92,0,0,0,3,49744,357448608,0.37424799999999997,0.6885239999999999,10.644,26.319,0,12.048527,32.42918699999998,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336092453.065,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.005,0,1142,0,0,870591,0,270,480,47,256,279,372,4,36600,11.407561,256,12.854059,12.854059,8,1776336092413.939,0,0,0,3,50314,357448608,0.37427,0.691825,10.644,26.506,0,12.126992999999999,32.440847999999974,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336092453.065,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.005,0,1142,0,0,870591,0,270,480,47,256,279,372,4,36600,11.407561,256,12.854059,12.854059,8,1776336092413.939,0,0,0,3,50314,357448608,0.37427,0.691825,10.644,26.506,0,12.126992999999999,32.440847999999974,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336092653.111,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.005,0,1150,0,0,876182,0,270,480,47,259,279,375,4,36856,11.498275999999999,259,13.076744,13.076744,8,1776336092607.761,0,0,0,3,50895,357448608,0.37427,0.696519,10.644,26.711,0,12.222736,32.45506499999997,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336092653.111,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.005,0,1150,0,0,876182,0,270,480,47,259,279,375,4,36856,11.498275999999999,259,13.076744,13.076744,8,1776336092607.761,0,0,0,3,50895,357448608,0.37427,0.696519,10.644,26.711,0,12.222736,32.45506499999997,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336092853.098,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.005,0,1158,0,0,882565,0,270,480,47,262,279,378,4,37112,11.581579999999999,262,13.297417,13.297417,8,1776336092812.034,0,0,0,3,51463,357448608,0.37427,0.70005,10.644,26.914,0,12.309811,32.46899599999997,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336092853.098,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.005,0,1158,0,0,882565,0,270,480,47,262,279,378,4,37112,11.581579999999999,262,13.297417,13.297417,8,1776336092812.034,0,0,0,3,51463,357448608,0.37427,0.70005,10.644,26.914,0,12.309811,32.46899599999997,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336093052.949,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.005,0,1165,0,0,887086,0,270,480,47,265,279,381,4,37336,11.650114,265,13.515531,13.515531,8,1776336093009.3271,0,0,0,3,52044,357448608,0.37427,0.704094,10.644,27.117,0,12.382679999999999,32.48292499999997,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336093052.949,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.005,0,1165,0,0,887086,0,270,480,47,265,279,381,4,37336,11.650114,265,13.515531,13.515531,8,1776336093009.3271,0,0,0,3,52044,357448608,0.37427,0.704094,10.644,27.117,0,12.382679999999999,32.48292499999997,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336093252.956,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.006,0,1174,0,0,893526,0,270,480,47,268,279,384,4,37624,11.703102999999999,268,13.732121999999999,13.732121999999999,8,1776336093222.3381,0,0,0,3,52605,357448608,0.37427,0.707901,10.644,27.304,0,12.439912,32.49459199999997,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336093252.956,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.006,0,1174,0,0,893526,0,270,480,47,268,279,384,4,37624,11.703102999999999,268,13.732121999999999,13.732121999999999,8,1776336093222.3381,0,0,0,3,52605,357448608,0.37427,0.707901,10.644,27.304,0,12.439912,32.49459199999997,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336093453.048,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.006,0,1183,0,0,899620,0,270,480,48,271,279,387,4,37912,11.772876,271,13.947336,13.947336,8,1776336093415.559,0,0,0,3,53181,357448608,0.374313,0.7125429999999999,10.644,27.507,0,12.514747999999999,32.50848899999997,7a16e826-30b9-4021-ac98-04f82026db1e
IT01V357448607,1776336093453.048,inbound-rtp,CIT01_105_profile-id=0,video,video,357448607,T01,0.006,0,1183,0,0,899620,0,270,480,48,271,279,387,4,37912,11.772876,271,13.947336,13.947336,8,1776336093415.559,0,0,0,3,53181,357448608,0.374313,0.7125429999999999,10.644,27.507,0,12.514747999999999,32.50848899999997,7a16e826-30b9-4021-ac98-04f82026db1e
