

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V560936874,1776337853764.033,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,1,1219,0,0,1101131,0,540,960,169,420,129,420,6,39032,5.430212,420,8.752324,8.752324,6,1776337853757.256,0,2,0,2,82066,0.9397169999999999,0.786512,7.739,23.862,0,6.257142,21.00978600000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337853764.033,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,1,1219,0,0,1101131,0,540,960,169,420,129,420,6,39032,5.430212,420,8.752324,8.752324,6,1776337853757.256,0,2,0,2,82066,0.9397169999999999,0.786512,7.739,23.862,0,6.257142,21.00978600000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337853964.24,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.013,1,1232,0,0,1113768,0,540,960,174,425,129,425,6,39448,5.470934,425,8.752324,8.752324,6,1776337853901.841,0,2,0,2,83086,0.939782,0.7928769999999999,7.739,24.016,0,6.304647,21.01508000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337853964.24,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.013,1,1232,0,0,1113768,0,540,960,174,425,129,425,6,39448,5.470934,425,8.752324,8.752324,6,1776337853901.841,0,2,0,2,83086,0.939782,0.7928769999999999,7.739,24.016,0,6.304647,21.01508000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337854164.253,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,1,1246,0,0,1128013,0,540,960,177,428,129,428,6,39896,5.4796499999999995,428,8.769491,8.769491,6,1776337854122.685,0,2,0,2,83702,0.9399179999999999,0.800948,7.739,24.227,0,6.321558,21.03043300000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337854164.253,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,1,1246,0,0,1128013,0,540,960,177,428,129,428,6,39896,5.4796499999999995,428,8.769491,8.769491,6,1776337854122.685,0,2,0,2,83702,0.9399179999999999,0.800948,7.739,24.227,0,6.321558,21.03043300000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337854364.212,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,1,1256,0,0,1137945,0,540,960,180,431,129,431,6,40216,5.492497,431,8.832175,8.832175,6,1776337854308.6611,0,2,0,2,84312,0.9400459999999999,0.818904,7.739,24.43,0,6.352644,21.04425000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337854364.212,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,1,1256,0,0,1137945,0,540,960,180,431,129,431,6,40216,5.492497,431,8.832175,8.832175,6,1776337854308.6611,0,2,0,2,84312,0.9400459999999999,0.818904,7.739,24.43,0,6.352644,21.04425000000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337854564.319,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.013,1,1267,0,0,1148086,0,540,960,183,434,129,434,6,40568,5.533009,434,8.976814,8.976814,6,1776337854510.392,0,2,0,2,84931,0.940172,0.8350139999999999,7.739,24.632,0,6.409637999999999,21.05787200000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337854564.319,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.013,1,1267,0,0,1148086,0,540,960,183,434,129,434,6,40568,5.533009,434,8.976814,8.976814,6,1776337854510.392,0,2,0,2,84931,0.940172,0.8350139999999999,7.739,24.632,0,6.409637999999999,21.05787200000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337854764.156,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.012,1,1280,0,0,1161921,0,540,960,186,437,129,437,6,40984,5.560581,437,9.155028999999999,9.155028999999999,6,1776337854714.978,0,2,0,2,85546,0.94033,0.847057,7.739,24.834,0,6.449498999999999,21.071494000000012,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337854764.156,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.012,1,1280,0,0,1161921,0,540,960,186,437,129,437,6,40984,5.560581,437,9.155028999999999,9.155028999999999,6,1776337854714.978,0,2,0,2,85546,0.94033,0.847057,7.739,24.834,0,6.449498999999999,21.071494000000012,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337854964.125,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.01,1,1295,0,0,1178335,0,540,960,189,440,129,441,6,41464,5.605866,441,9.388285,9.388285,6,1776337854951.891,0,2,0,2,86165,0.940426,0.862879,7.739,25.038,0,6.500679,21.08546400000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337854964.125,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.01,1,1295,0,0,1178335,0,540,960,189,440,129,441,6,41464,5.605866,441,9.388285,9.388285,6,1776337854951.891,0,2,0,2,86165,0.940426,0.862879,7.739,25.038,0,6.500679,21.08546400000001,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337855164.315,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.01,1,1314,0,0,1197224,0,540,960,194,446,129,447,6,42072,5.716251,446,9.673637,9.673637,6,1776337855144.478,0,2,0,2,87379,0.940607,0.8899309999999999,7.739,25.238,0,6.64886,21.092286000000012,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337855164.315,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.01,1,1314,0,0,1197224,0,540,960,194,446,129,447,6,42072,5.716251,446,9.673637,9.673637,6,1776337855144.478,0,2,0,2,87379,0.940607,0.8899309999999999,7.739,25.238,0,6.64886,21.092286000000012,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337855364.266,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.011,1,1332,0,0,1214556,0,540,960,200,452,129,453,6,42648,5.797725,452,10.014334,10.014334,6,1776337855336.477,0,2,0,2,88588,0.9407899999999999,0.9192509999999999,7.739,25.437,0,6.760174,21.098985000000013,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337855364.266,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.011,1,1332,0,0,1214556,0,540,960,200,452,129,453,6,42648,5.797725,452,10.014334,10.014334,6,1776337855336.477,0,2,0,2,88588,0.9407899999999999,0.9192509999999999,7.739,25.437,0,6.760174,21.098985000000013,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337855564.194,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.011,1,1354,0,0,1235693,0,540,960,206,458,129,459,6,43352,5.90044,458,10.355108999999999,10.355108999999999,6,1776337855550.53,0,2,0,2,89792,0.940989,0.951931,7.739,25.629,0,6.896133,21.10516300000002,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337855564.194,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.011,1,1354,0,0,1235693,0,540,960,206,458,129,459,6,43352,5.90044,458,10.355108999999999,10.355108999999999,6,1776337855550.53,0,2,0,2,89792,0.940989,0.951931,7.739,25.629,0,6.896133,21.10516300000002,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337855764.257,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.01,1,1371,0,0,1252834,0,540,960,211,464,129,465,6,43896,6.036989,465,10.750873,10.750873,6,1776337855738.543,0,2,0,2,90996,0.941174,0.982,7.739,25.831,0,7.042923,21.11226900000002,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337855764.257,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.01,1,1371,0,0,1252834,0,540,960,211,464,129,465,6,43896,6.036989,465,10.750873,10.750873,6,1776337855738.543,0,2,0,2,90996,0.941174,0.982,7.739,25.831,0,7.042923,21.11226900000002,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337855964.24,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.011,1,1394,0,0,1276156,0,540,960,217,470,129,471,6,44632,6.148003,471,11.085075,11.085075,6,1776337855944.2131,0,2,0,2,92181,0.94143,1.0138179999999999,7.739,26.033,0,7.188777,21.119271000000023,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337855964.24,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.011,1,1394,0,0,1276156,0,540,960,217,470,129,471,6,44632,6.148003,471,11.085075,11.085075,6,1776337855944.2131,0,2,0,2,92181,0.94143,1.0138179999999999,7.739,26.033,0,7.188777,21.119271000000023,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337856164.099,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,1,1417,0,0,1300400,0,540,960,222,475,129,475,6,45372,6.253566999999999,475,11.314249,11.314249,7,1776337856134.187,0,2,0,2,93178,1.031825,1.0279909999999999,7.739,26.25,0,7.326620999999999,21.130780000000023,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337856164.099,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,1,1417,0,0,1300400,0,540,960,222,475,129,475,6,45372,6.253566999999999,475,11.314249,11.314249,7,1776337856134.187,0,2,0,2,93178,1.031825,1.0279909999999999,7.739,26.25,0,7.326620999999999,21.130780000000023,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337856364.133,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.015,1,1442,0,0,1327698,0,540,960,226,479,129,479,6,46172,6.349525,479,11.544761999999999,11.544761999999999,7,1776337856337.8171,0,2,0,2,93986,1.1161889999999999,1.0346009999999999,7.739,26.395,0,7.429431999999999,21.138025000000027,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337856364.133,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.015,1,1442,0,0,1327698,0,540,960,226,479,129,479,6,46172,6.349525,479,11.544761999999999,11.544761999999999,7,1776337856337.8171,0,2,0,2,93986,1.1161889999999999,1.0346009999999999,7.739,26.395,0,7.429431999999999,21.138025000000027,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337856564.126,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.017,1,1465,0,0,1351055,0,540,960,234,487,129,487,6,46908,6.451731,487,12.016934,12.016934,7,1776337856541.822,0,2,0,2,95625,1.203245,1.0473329999999998,7.739,26.643,0,7.544664999999999,21.151587000000028,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337856564.126,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.017,1,1465,0,0,1351055,0,540,960,234,487,129,487,6,46908,6.451731,487,12.016934,12.016934,7,1776337856541.822,0,2,0,2,95625,1.203245,1.0473329999999998,7.739,26.643,0,7.544664999999999,21.151587000000028,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337856764.104,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.02,1,1489,0,0,1376051,0,540,960,239,492,129,494,6,47676,6.618596999999999,492,12.313054,12.313054,7,1776337856756.148,0,2,0,2,96657,1.284189,1.059299,7.739,26.844,0,7.723693,21.164104000000027,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337856764.104,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.02,1,1489,0,0,1376051,0,540,960,239,492,129,494,6,47676,6.618596999999999,492,12.313054,12.313054,7,1776337856756.148,0,2,0,2,96657,1.284189,1.059299,7.739,26.844,0,7.723693,21.164104000000027,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337856964.04,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.019,1,1500,0,0,1387126,0,540,960,244,497,129,498,6,48028,6.754906999999999,497,12.609644999999999,12.609644999999999,7,1776337856925.1301,0,2,0,2,97689,1.284285,1.071121,7.739,27.048,0,7.872223999999999,21.173138000000026,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337856964.04,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.019,1,1500,0,0,1387126,0,540,960,244,497,129,498,6,48028,6.754906999999999,497,12.609644999999999,12.609644999999999,7,1776337856925.1301,0,2,0,2,97689,1.284285,1.071121,7.739,27.048,0,7.872223999999999,21.173138000000026,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337857164.11,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.02,1,1520,0,0,1407450,0,540,960,249,503,129,504,6,48668,6.994345,503,12.974082,12.974082,7,1776337857138.77,0,2,0,2,98919,1.36876,1.081165,7.739,27.25,0,8.122055,21.18101000000003,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337857164.11,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.02,1,1520,0,0,1407450,0,540,960,249,503,129,504,6,48668,6.994345,503,12.974082,12.974082,7,1776337857138.77,0,2,0,2,98919,1.36876,1.081165,7.739,27.25,0,8.122055,21.18101000000003,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337857364.057,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.019,1,1537,0,0,1423565,0,540,960,254,508,129,510,6,49212,7.209689,508,13.282973,13.282973,7,1776337857347.632,0,2,0,2,99939,1.368855,1.088543,7.739,27.438,0,8.345085,21.188952000000032,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337857364.057,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.019,1,1537,0,0,1423565,0,540,960,254,508,129,510,6,49212,7.209689,508,13.282973,13.282973,7,1776337857347.632,0,2,0,2,99939,1.368855,1.088543,7.739,27.438,0,8.345085,21.188952000000032,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337857564.093,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.018,1,1558,0,0,1443661,0,540,960,260,514,129,516,6,49884,7.515249,514,13.660497,13.660497,7,1776337857544.065,0,2,0,2,101172,1.411195,1.096414,7.739,27.64,0,8.65893,21.195944000000036,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337857564.093,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.018,1,1558,0,0,1443661,0,540,960,260,514,129,516,6,49884,7.515249,514,13.660497,13.660497,7,1776337857544.065,0,2,0,2,101172,1.411195,1.096414,7.739,27.64,0,8.65893,21.195944000000036,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337857764.058,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.017,1,1570,0,0,1455245,0,540,960,265,519,129,521,6,50268,7.8187619999999995,519,13.976713,13.976713,7,1776337857749.904,0,2,0,2,102186,1.411308,1.103468,7.739,27.844,0,8.969839,21.20503800000004,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337857764.058,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.017,1,1570,0,0,1455245,0,540,960,265,519,129,521,6,50268,7.8187619999999995,519,13.976713,13.976713,7,1776337857749.904,0,2,0,2,102186,1.411308,1.103468,7.739,27.844,0,8.969839,21.20503800000004,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337857964.072,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,1,1595,0,0,1481704,0,540,960,270,525,129,527,6,51068,8.177385,525,14.351011999999999,14.351011999999999,7,1776337857943.461,0,2,0,2,103412,1.411457,1.116329,7.739,28.046,0,9.341686,21.211982000000045,a981700d-297a-4640-b250-08d3bd6ed169
IT01V560936874,1776337857964.072,inbound-rtp,CIT01_105_profile-id=0,video,video,560936874,T01,0.014,1,1595,0,0,1481704,0,540,960,270,525,129,527,6,51068,8.177385,525,14.351011999999999,14.351011999999999,7,1776337857943.461,0,2,0,2,103412,1.411457,1.116329,7.739,28.046,0,9.341686,21.211982000000045,a981700d-297a-4640-b250-08d3bd6ed169

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337829964.102,transport,18130,908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,24,5,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337829964.102,transport,18130,908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,24,5,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337830164.016,transport,20812,956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,27,6,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337830164.016,transport,20812,956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,27,6,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337830364.262,transport,23686,1128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,30,10,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337830364.262,transport,23686,1128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,30,10,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337830564.289,transport,26341,1256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,34,13,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337830564.289,transport,26341,1256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,34,13,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337830764.286,transport,28409,1376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,36,16,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337830764.286,transport,28409,1376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,36,16,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337830964.249,transport,32962,1596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,42,21,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337830964.249,transport,32962,1596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,42,21,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337831164.242,transport,37685,1764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,49,25,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337831164.242,transport,37685,1764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,49,25,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337831364.235,transport,41067,1928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,54,29,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337831364.235,transport,41067,1928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,54,29,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
