

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V835849067,1776336521723.611,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.012,1,1166,0,0,1054158,0,540,960,163,411,52,411,1,37332,4.604344,411,9.026933999999999,9.026933999999999,5,1776336521713.23,0,1,0,1,80178,0.691983,0.68597,3.165,20.864,0,5.328778,11.689948000000003,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336521923.572,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.013,1,1196,0,0,1086644,0,540,960,164,412,130,412,2,38296,4.649703,412,9.026933999999999,9.026933999999999,6,1776336521908.732,0,1,0,2,80381,0.7371289999999999,0.694313,6.305,24.004,0,5.382625,21.549548,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336521923.572,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.013,1,1196,0,0,1086644,0,540,960,164,412,130,412,2,38296,4.649703,412,9.026933999999999,9.026933999999999,6,1776336521908.732,0,1,0,2,80381,0.7371289999999999,0.694313,6.305,24.004,0,5.382625,21.549548,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336522123.654,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.014,1,1218,0,0,1109285,0,540,960,168,416,130,416,2,39000,4.665055,416,9.026933999999999,9.026933999999999,6,1776336522107.458,0,1,0,2,81188,0.737275,0.708853,6.305,24.148,0,5.412815,21.556498,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336522123.654,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.014,1,1218,0,0,1109285,0,540,960,168,416,130,416,2,39000,4.665055,416,9.026933999999999,9.026933999999999,6,1776336522107.458,0,1,0,2,81188,0.737275,0.708853,6.305,24.148,0,5.412815,21.556498,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336522323.603,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.017,1,1230,0,0,1121185,0,540,960,172,420,130,420,2,39384,4.7226159999999995,420,9.026933999999999,9.026933999999999,6,1776336522297.519,0,1,0,2,82003,0.7810119999999999,0.725973,6.305,24.393,0,5.487912,21.575629,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336522323.603,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.017,1,1230,0,0,1121185,0,540,960,172,420,130,420,2,39384,4.7226159999999995,420,9.026933999999999,9.026933999999999,6,1776336522297.519,0,1,0,2,82003,0.7810119999999999,0.725973,6.305,24.393,0,5.487912,21.575629,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336522523.54,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.017,1,1242,0,0,1134014,0,540,960,174,422,130,423,2,39768,4.734713,422,9.026933999999999,9.026933999999999,6,1776336522509.773,0,1,0,2,82412,0.7811079999999999,0.73452,6.305,24.535,0,5.508692,21.586223,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336522523.54,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.017,1,1242,0,0,1134014,0,540,960,174,422,130,423,2,39768,4.734713,422,9.026933999999999,9.026933999999999,6,1776336522509.773,0,1,0,2,82412,0.7811079999999999,0.73452,6.305,24.535,0,5.508692,21.586223,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336522723.673,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.015,1,1254,0,0,1147245,0,540,960,178,426,130,426,2,40152,4.766087,426,9.026933999999999,9.026933999999999,6,1776336522705.1082,0,1,0,2,83236,0.7812549999999999,0.753513,6.305,24.801,0,5.559305,21.604235,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336522723.673,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.015,1,1254,0,0,1147245,0,540,960,178,426,130,426,2,40152,4.766087,426,9.026933999999999,9.026933999999999,6,1776336522705.1082,0,1,0,2,83236,0.7812549999999999,0.753513,6.305,24.801,0,5.559305,21.604235,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336522923.554,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.015,1,1265,0,0,1158574,0,540,960,181,429,130,429,2,40504,4.795258,429,9.026933999999999,9.026933999999999,6,1776336522899.218,0,1,0,2,83854,0.781335,0.768647,6.305,25.004,0,5.603807,21.618332000000002,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336522923.554,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.015,1,1265,0,0,1158574,0,540,960,181,429,130,429,2,40504,4.795258,429,9.026933999999999,9.026933999999999,6,1776336522899.218,0,1,0,2,83854,0.781335,0.768647,6.305,25.004,0,5.603807,21.618332000000002,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336523123.673,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.014,1,1279,0,0,1172815,0,540,960,183,431,130,432,2,40952,4.807780999999999,432,9.026933999999999,9.026933999999999,6,1776336523109.066,0,1,0,2,84266,0.781407,0.7742669999999999,6.305,25.143,0,5.613817,21.628137000000002,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336523123.673,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.014,1,1279,0,0,1172815,0,540,960,183,431,130,432,2,40952,4.807780999999999,432,9.026933999999999,9.026933999999999,6,1776336523109.066,0,1,0,2,84266,0.781407,0.7742669999999999,6.305,25.143,0,5.613817,21.628137000000002,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336523323.625,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.013,1,1290,0,0,1183621,0,540,960,186,434,130,435,2,41304,4.822668999999999,435,9.030413,9.030413,6,1776336523312.4731,0,1,0,2,84884,0.781492,0.786238,6.305,25.331,0,5.641115999999999,21.639983,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336523323.625,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.013,1,1290,0,0,1183621,0,540,960,186,434,130,435,2,41304,4.822668999999999,435,9.030413,9.030413,6,1776336523312.4731,0,1,0,2,84884,0.781492,0.786238,6.305,25.331,0,5.641115999999999,21.639983,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336523523.573,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.012,1,1302,0,0,1196277,0,540,960,190,438,130,438,2,41688,4.843351999999999,438,9.053269,9.053269,6,1776336523504.6711,0,1,0,2,85708,0.7816059999999999,0.798402,6.305,25.596,0,5.682239,21.657871999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336523523.573,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.012,1,1302,0,0,1196277,0,540,960,190,438,130,438,2,41688,4.843351999999999,438,9.053269,9.053269,6,1776336523504.6711,0,1,0,2,85708,0.7816059999999999,0.798402,6.305,25.596,0,5.682239,21.657871999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336523723.599,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.013,1,1313,0,0,1206856,0,540,960,193,441,130,441,2,42040,4.856526,441,9.085284,9.085284,6,1776336523710.107,0,1,0,2,86326,0.781733,0.80784,6.305,25.801,0,5.70506,21.672421,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336523723.599,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.013,1,1313,0,0,1206856,0,540,960,193,441,130,441,2,42040,4.856526,441,9.085284,9.085284,6,1776336523710.107,0,1,0,2,86326,0.781733,0.80784,6.305,25.801,0,5.70506,21.672421,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336523923.645,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.013,1,1324,0,0,1218564,0,540,960,195,443,130,444,2,42392,4.87599,443,9.192902,9.192902,6,1776336523914.9321,0,1,0,2,86737,0.781786,0.8201229999999999,6.305,25.95,0,5.736968999999999,21.683702,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336523923.645,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.013,1,1324,0,0,1218564,0,540,960,195,443,130,444,2,42392,4.87599,443,9.192902,9.192902,6,1776336523914.9321,0,1,0,2,86737,0.781786,0.8201229999999999,6.305,25.95,0,5.736968999999999,21.683702,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336524123.428,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.015,1,1339,0,0,1234553,0,540,960,198,446,130,446,2,42876,4.947083,446,9.359627999999999,9.359627999999999,7,1776336524091.2332,0,1,0,2,87357,0.827851,0.8316589999999999,6.305,26.191,0,5.819812,21.705881,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336524123.428,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.015,1,1339,0,0,1234553,0,540,960,198,446,130,446,2,42876,4.947083,446,9.359627999999999,9.359627999999999,7,1776336524091.2332,0,1,0,2,87357,0.827851,0.8316589999999999,6.305,26.191,0,5.819812,21.705881,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336524323.441,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.019,1,1352,0,0,1248888,0,540,960,200,448,130,448,2,43292,5.042154,448,9.475356,9.475356,7,1776336524294.386,0,1,0,2,87770,0.9092439999999999,0.8362269999999999,6.305,26.315,0,5.919575,21.718569,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336524323.441,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.019,1,1352,0,0,1248888,0,540,960,200,448,130,448,2,43292,5.042154,448,9.475356,9.475356,7,1776336524294.386,0,1,0,2,87770,0.9092439999999999,0.8362269999999999,6.305,26.315,0,5.919575,21.718569,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336524523.598,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.02,1,1365,0,0,1262713,0,540,960,203,451,130,451,2,43708,5.129576,451,9.655517999999999,9.655517999999999,7,1776336524461.242,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336524523.598,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.02,1,1365,0,0,1262713,0,540,960,203,451,130,451,2,43708,5.129576,451,9.655517999999999,9.655517999999999,7,1776336524461.242,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336524723.457,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.021,1,1378,0,0,1276247,0,540,960,203,451,130,451,2,44124,5.129576,451,9.655517999999999,9.655517999999999,7,1776336524666.4521,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336524723.457,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.021,1,1378,0,0,1276247,0,540,960,203,451,130,451,2,44124,5.129576,451,9.655517999999999,9.655517999999999,7,1776336524666.4521,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336524923.438,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.021,1,1389,0,0,1287923,0,540,960,203,451,130,451,2,44476,5.129576,451,9.655517999999999,9.655517999999999,7,1776336524915.315,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336524923.438,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.021,1,1389,0,0,1287923,0,540,960,203,451,130,451,2,44476,5.129576,451,9.655517999999999,9.655517999999999,7,1776336524915.315,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336525123.451,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.02,1,1394,0,0,1293349,0,540,960,203,451,130,451,2,44636,5.129576,451,9.655517999999999,9.655517999999999,7,1776336525080.904,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336525123.451,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.02,1,1394,0,0,1293349,0,540,960,203,451,130,451,2,44636,5.129576,451,9.655517999999999,9.655517999999999,7,1776336525080.904,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336525323.503,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.024,1,1412,0,0,1311875,0,540,960,203,451,130,451,2,45212,5.129576,451,9.655517999999999,9.655517999999999,7,1776336525312.196,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336525323.503,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.024,1,1412,0,0,1311875,0,540,960,203,451,130,451,2,45212,5.129576,451,9.655517999999999,9.655517999999999,7,1776336525312.196,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336525523.558,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.022,1,1421,0,0,1321491,0,540,960,203,451,130,451,2,45500,5.129576,451,9.655517999999999,9.655517999999999,7,1776336525493.143,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336525523.558,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.022,1,1421,0,0,1321491,0,540,960,203,451,130,451,2,45500,5.129576,451,9.655517999999999,9.655517999999999,7,1776336525493.143,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336525723.443,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.02,1,1432,0,0,1332119,0,540,960,203,451,130,451,2,45852,5.129576,451,9.655517999999999,9.655517999999999,7,1776336525674.721,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336525723.443,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.02,1,1432,0,0,1332119,0,540,960,203,451,130,451,2,45852,5.129576,451,9.655517999999999,9.655517999999999,7,1776336525674.721,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336525923.458,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.017,1,1444,0,0,1344722,0,540,960,203,451,130,451,2,46236,5.129576,451,9.655517999999999,9.655517999999999,7,1776336525886.7542,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f
IT01V835849067,1776336525923.458,inbound-rtp,CIT01_105_profile-id=0,video,video,835849067,T01,0.017,1,1444,0,0,1344722,0,540,960,203,451,130,451,2,46236,5.129576,451,9.655517999999999,9.655517999999999,7,1776336525886.7542,0,1,0,2,88392,0.996591,0.84242,6.305,26.55,0,6.013419,21.739729999999998,adfbe1a5-0dfe-401b-989b-a78d4630ae5f

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336497923.408,transport,18131,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,24,3,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336497923.408,transport,18131,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,24,3,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336498123.504,transport,18131,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,24,4,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336498123.504,transport,18131,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,24,4,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336498323.642,transport,21771,1038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,28,8,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336498323.642,transport,21771,1038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,28,8,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336498523.803,transport,26359,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,35,13,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336498523.803,transport,26359,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,35,13,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336498723.552,transport,28689,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,37,15,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336498723.552,transport,28689,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,37,15,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336498923.637,transport,30665,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,40,18,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336498923.637,transport,30665,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,40,18,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336499123.732,transport,37663,1678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,49,23,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336499123.732,transport,37663,1678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,49,23,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336499323.625,transport,41808,1890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,55,28,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336499323.625,transport,41808,1890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,55,28,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336499523.633,transport,47044,2062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,63,32,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336499523.633,transport,47044,2062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,63,32,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
