

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V413328575,1776332487318.113,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.025,1,724,0,0,615854,0,540,960,121,340,70,342,3,23192,3.290511,340,7.484456,7.484456,6,1776332487172.99,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332487518.091,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.022,1,736,0,0,629562,0,540,960,121,340,70,342,3,23576,3.290511,340,7.484456,7.484456,6,1776332487485.532,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332487518.091,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.022,1,736,0,0,629562,0,540,960,121,340,70,342,3,23576,3.290511,340,7.484456,7.484456,6,1776332487485.532,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332487718.207,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.022,1,736,0,0,629562,0,540,960,121,340,70,342,3,23576,3.290511,340,7.484456,7.484456,6,1776332487485.532,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332487718.207,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.022,1,736,0,0,629562,0,540,960,121,340,70,342,3,23576,3.290511,340,7.484456,7.484456,6,1776332487485.532,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332487918.184,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.021,1,747,0,0,641897,0,540,960,121,340,70,342,3,23928,3.290511,340,7.484456,7.484456,6,1776332487883.809,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332487918.184,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.021,1,747,0,0,641897,0,540,960,121,340,70,342,3,23928,3.290511,340,7.484456,7.484456,6,1776332487883.809,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332488118.069,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.02,1,751,0,0,645556,0,540,960,121,340,70,342,3,24056,3.290511,340,7.484456,7.484456,6,1776332488018.398,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332488118.069,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.02,1,751,0,0,645556,0,540,960,121,340,70,342,3,24056,3.290511,340,7.484456,7.484456,6,1776332488018.398,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332488318.214,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.018,1,759,0,0,654192,0,540,960,121,340,70,342,3,24312,3.290511,340,7.484456,7.484456,6,1776332488284.575,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332488318.214,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.018,1,759,0,0,654192,0,540,960,121,340,70,342,3,24312,3.290511,340,7.484456,7.484456,6,1776332488284.575,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332488518.124,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.017,1,764,0,0,658939,0,540,960,121,340,70,342,3,24472,3.290511,340,7.484456,7.484456,6,1776332488417.626,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332488518.124,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.017,1,764,0,0,658939,0,540,960,121,340,70,342,3,24472,3.290511,340,7.484456,7.484456,6,1776332488417.626,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332488718.131,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.015,1,774,0,0,670071,0,540,960,121,340,70,342,3,24792,3.290511,340,7.484456,7.484456,6,1776332488680.851,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332488718.131,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.015,1,774,0,0,670071,0,540,960,121,340,70,342,3,24792,3.290511,340,7.484456,7.484456,6,1776332488680.851,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332488918.183,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.015,1,778,0,0,673871,0,540,960,121,340,70,342,3,24920,3.290511,340,7.484456,7.484456,6,1776332488822.9312,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332488918.183,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.015,1,778,0,0,673871,0,540,960,121,340,70,342,3,24920,3.290511,340,7.484456,7.484456,6,1776332488822.9312,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332489118.18,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.014,1,787,0,0,684334,0,540,960,121,340,70,342,3,25208,3.290511,340,7.484456,7.484456,6,1776332489086.166,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332489118.18,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.014,1,787,0,0,684334,0,540,960,121,340,70,342,3,25208,3.290511,340,7.484456,7.484456,6,1776332489086.166,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332489318.031,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.013,1,791,0,0,688238,0,540,960,121,340,70,342,3,25336,3.290511,340,7.484456,7.484456,6,1776332489221.847,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332489318.031,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.013,1,791,0,0,688238,0,540,960,121,340,70,342,3,25336,3.290511,340,7.484456,7.484456,6,1776332489221.847,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332489518.114,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.012,1,801,0,0,699346,0,540,960,121,340,70,342,3,25656,3.290511,340,7.484456,7.484456,6,1776332489496.1082,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332489518.114,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.012,1,801,0,0,699346,0,540,960,121,340,70,342,3,25656,3.290511,340,7.484456,7.484456,6,1776332489496.1082,0,2,0,2,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332489718.131,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.012,1,810,0,0,709059,0,540,960,121,340,70,342,3,25944,3.290511,340,7.484456,7.484456,6,1776332489675.28,0,2,0,3,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332489718.131,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.012,1,810,0,0,709059,0,540,960,121,340,70,342,3,25944,3.290511,340,7.484456,7.484456,6,1776332489675.28,0,2,0,3,65581,0.7323259999999999,0.550211,8.173,20.721,0,3.873801,23.979415,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332489918.126,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.014,1,825,0,0,725900,0,540,960,123,342,89,344,4,26428,3.3405869999999998,342,7.484456,7.484456,7,1776332489814.429,0,2,0,3,65993,0.776362,0.5687719999999999,11.267,23.909,0,3.942573,33.561087,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332489918.126,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.014,1,825,0,0,725900,0,540,960,123,342,89,344,4,26428,3.3405869999999998,342,7.484456,7.484456,7,1776332489814.429,0,2,0,3,65993,0.776362,0.5687719999999999,11.267,23.909,0,3.942573,33.561087,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332490117.999,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.013,1,836,0,0,738080,0,540,960,125,344,89,346,4,26780,3.340729,344,7.484456,7.484456,7,1776332490089.402,0,2,0,3,66403,0.7764599999999999,0.576454,11.267,24.177,0,3.9504759999999997,33.596999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332490117.999,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.013,1,836,0,0,738080,0,540,960,125,344,89,346,4,26780,3.340729,344,7.484456,7.484456,7,1776332490089.402,0,2,0,3,66403,0.7764599999999999,0.576454,11.267,24.177,0,3.9504759999999997,33.596999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332490318.229,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.013,1,844,0,0,746804,0,540,960,126,345,89,347,4,27036,3.34108,345,7.484456,7.484456,7,1776332490210.521,0,2,0,3,66608,0.7765019999999999,0.578859,11.267,24.296,0,3.953254,33.61116,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332490318.229,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.013,1,844,0,0,746804,0,540,960,126,345,89,347,4,27036,3.34108,345,7.484456,7.484456,7,1776332490210.521,0,2,0,3,66608,0.7765019999999999,0.578859,11.267,24.296,0,3.953254,33.61116,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332490518.178,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.013,1,854,0,0,756472,0,540,960,128,347,89,349,4,27356,3.3486219999999998,347,7.484456,7.484456,7,1776332490484.672,0,2,0,3,67020,0.7765559999999999,0.5847439999999999,11.267,24.58,0,3.966755,33.65165,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332490518.178,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.013,1,854,0,0,756472,0,540,960,128,347,89,349,4,27356,3.3486219999999998,347,7.484456,7.484456,7,1776332490484.672,0,2,0,3,67020,0.7765559999999999,0.5847439999999999,11.267,24.58,0,3.966755,33.65165,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332490718.176,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.012,1,861,0,0,763888,0,540,960,129,348,89,350,4,27580,3.362729,348,7.484456,7.484456,7,1776332490618.67,0,2,0,3,67226,0.776619,0.586646,11.267,24.718,0,3.982824,33.670694,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332490718.176,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.012,1,861,0,0,763888,0,540,960,129,348,89,350,4,27580,3.362729,348,7.484456,7.484456,7,1776332490618.67,0,2,0,3,67226,0.776619,0.586646,11.267,24.718,0,3.982824,33.670694,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332490918.255,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.011,1,871,0,0,773905,0,540,960,131,350,89,352,4,27900,3.3824099999999997,350,7.484456,7.484456,7,1776332490889.5352,0,2,0,3,67638,0.776702,0.595171,11.267,24.984,0,4.01127,33.706103999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332490918.255,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.011,1,871,0,0,773905,0,540,960,131,350,89,352,4,27900,3.3824099999999997,350,7.484456,7.484456,7,1776332490889.5352,0,2,0,3,67638,0.776702,0.595171,11.267,24.984,0,4.01127,33.706103999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332491118.252,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.011,1,877,0,0,780009,0,540,960,132,351,89,353,4,28092,3.3824899999999998,351,7.484456,7.484456,7,1776332491033.466,0,2,0,3,67844,0.7767569999999999,0.599417,11.267,25.121,0,4.015674,33.724872999999995,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332491118.252,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.011,1,877,0,0,780009,0,540,960,132,351,89,353,4,28092,3.3824899999999998,351,7.484456,7.484456,7,1776332491033.466,0,2,0,3,67844,0.7767569999999999,0.599417,11.267,25.121,0,4.015674,33.724872999999995,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332491318.147,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.011,1,885,0,0,788622,0,540,960,134,353,89,355,4,28348,3.385646,353,7.484456,7.484456,7,1776332491286.96,0,2,0,3,68256,0.776821,0.606123,11.267,25.377,0,4.025656,33.75815299999999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332491318.147,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.011,1,885,0,0,788622,0,540,960,134,353,89,355,4,28348,3.385646,353,7.484456,7.484456,7,1776332491286.96,0,2,0,3,68256,0.776821,0.606123,11.267,25.377,0,4.025656,33.75815299999999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332491518.203,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.011,1,891,0,0,795375,0,540,960,135,354,89,356,4,28540,3.393734,354,7.484456,7.484456,7,1776332491421.61,0,2,0,3,68462,0.776887,0.613105,11.267,25.52,0,4.040789999999999,33.77860199999999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332491518.203,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.011,1,891,0,0,795375,0,540,960,135,354,89,356,4,28540,3.393734,354,7.484456,7.484456,7,1776332491421.61,0,2,0,3,68462,0.776887,0.613105,11.267,25.52,0,4.040789999999999,33.77860199999999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332491717.984,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.011,1,899,0,0,802768,0,540,960,137,356,89,358,4,28796,3.3987019999999997,356,7.484456,7.484456,7,1776332491674.801,0,2,0,3,68873,0.777015,0.6200209999999999,11.267,25.765,0,4.052842,33.80879499999999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332491717.984,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.011,1,899,0,0,802768,0,540,960,137,356,89,358,4,28796,3.3987019999999997,356,7.484456,7.484456,7,1776332491674.801,0,2,0,3,68873,0.777015,0.6200209999999999,11.267,25.765,0,4.052842,33.80879499999999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332491918.054,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.012,1,905,0,0,809683,0,540,960,138,357,89,359,4,28988,3.398777,357,7.484456,7.484456,7,1776332491831.909,0,2,0,3,69074,0.777069,0.6238739999999999,11.267,25.919,0,4.0568029999999995,33.83251099999999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332491918.054,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.012,1,905,0,0,809683,0,540,960,138,357,89,359,4,28988,3.398777,357,7.484456,7.484456,7,1776332491831.909,0,2,0,3,69074,0.777069,0.6238739999999999,11.267,25.919,0,4.0568029999999995,33.83251099999999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332492118.002,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.012,1,915,0,0,821244,0,540,960,139,358,89,360,4,29308,3.398853,358,7.484456,7.484456,7,1776332492111.8281,0,2,0,3,69278,0.77711,0.627652,11.267,26.049,0,4.060703,33.84941099999999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332492118.002,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.012,1,915,0,0,821244,0,540,960,139,358,89,360,4,29308,3.398853,358,7.484456,7.484456,7,1776332492111.8281,0,2,0,3,69278,0.77711,0.627652,11.267,26.049,0,4.060703,33.84941099999999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332492317.971,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.013,1,921,0,0,828174,0,540,960,140,359,89,361,4,29504,3.443654,359,7.484456,7.484456,8,1776332492289.402,0,2,0,3,69482,0.8218869999999999,0.6301669999999999,11.267,26.242,0,4.108051,33.88665999999999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332492317.971,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.013,1,921,0,0,828174,0,540,960,140,359,89,361,4,29504,3.443654,359,7.484456,7.484456,8,1776332492289.402,0,2,0,3,69482,0.8218869999999999,0.6301669999999999,11.267,26.242,0,4.108051,33.88665999999999,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332492518.008,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.015,1,937,0,0,845953,0,540,960,142,361,89,363,4,30016,3.557064,361,7.484456,7.484456,8,1776332492494.398,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332492518.008,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.015,1,937,0,0,845953,0,540,960,142,361,89,363,4,30016,3.557064,361,7.484456,7.484456,8,1776332492494.398,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332492717.999,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.017,1,938,0,0,847103,0,540,960,142,361,89,363,4,30048,3.557064,361,7.484456,7.484456,8,1776332492707.333,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332492717.999,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.017,1,938,0,0,847103,0,540,960,142,361,89,363,4,30048,3.557064,361,7.484456,7.484456,8,1776332492707.333,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332492918.011,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.022,1,951,0,0,861639,0,540,960,142,361,89,363,4,30464,3.557064,361,7.484456,7.484456,8,1776332492874.51,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332492918.011,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.022,1,951,0,0,861639,0,540,960,142,361,89,363,4,30464,3.557064,361,7.484456,7.484456,8,1776332492874.51,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332493117.942,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.027,1,962,0,0,873159,0,540,960,142,361,89,363,4,30816,3.557064,361,7.484456,7.484456,8,1776332493080.3481,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332493117.942,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.027,1,962,0,0,873159,0,540,960,142,361,89,363,4,30816,3.557064,361,7.484456,7.484456,8,1776332493080.3481,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332493318.229,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.026,1,968,0,0,879744,0,540,960,142,361,89,363,4,31008,3.557064,361,7.484456,7.484456,8,1776332493289.5261,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332493318.229,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.026,1,968,0,0,879744,0,540,960,142,361,89,363,4,31008,3.557064,361,7.484456,7.484456,8,1776332493289.5261,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332493518.029,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.025,1,976,0,0,888406,0,540,960,142,361,89,363,4,31264,3.557064,361,7.484456,7.484456,8,1776332493451.927,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332493518.029,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.025,1,976,0,0,888406,0,540,960,142,361,89,363,4,31264,3.557064,361,7.484456,7.484456,8,1776332493451.927,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332493718.048,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.026,1,980,0,0,892414,0,540,960,142,361,89,363,4,31392,3.557064,361,7.484456,7.484456,8,1776332493539.575,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
IT01V413328575,1776332493718.048,inbound-rtp,CIT01_105_profile-id=0,video,video,413328575,T01,0.026,1,980,0,0,892414,0,540,960,142,361,89,363,4,31392,3.557064,361,7.484456,7.484456,8,1776332493539.575,0,2,0,3,69894,0.9352469999999999,0.634161,11.267,26.579,0,4.225556,33.947404999999996,534b199a-9f9d-4976-a957-606555cfc227
