

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V166908073,1776335586905.804,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335587105.793,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335587105.793,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335587305.781,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335587305.781,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335587505.758,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335587505.758,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335587705.92,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335587705.92,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335587905.943,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335587905.943,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335588105.815,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335588105.815,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335588305.92,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335588305.92,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335588505.953,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335588505.953,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335588705.745,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335588705.745,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335588905.761,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335588905.761,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335589105.74,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335589105.74,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335589305.815,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335589305.815,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335589505.806,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335589505.806,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335589705.825,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335589705.825,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335589905.879,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540
IT01V166908073,1776335589905.879,inbound-rtp,video,video,166908073,T01,0.024,0,1165,0,0,953681,0,47,124,447,214,6,51796,7.3822849999999995,125,9.079984,9.079984,7,1776335580347.569,0,0,0,6,166908074,1.5624749999999998,0.07843,13.641,18.234,0,7.454447,43.913205999999995,0f82c248-a326-494e-986e-07f6590a9fbc,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335561905.563,transport,12794,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,19,3,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335561905.563,transport,12794,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,19,3,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335562105.583,transport,14692,844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,21,4,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335562105.583,transport,14692,844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,21,4,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335562305.595,transport,23243,1056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,29,9,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335562305.595,transport,23243,1056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,29,9,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335562505.594,transport,26934,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,33,15,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335562505.594,transport,26934,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,33,15,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335562705.585,transport,31331,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,37,18,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335562705.585,transport,31331,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,37,18,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335562905.579,transport,36799,1644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,43,23,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335562905.579,transport,36799,1644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,43,23,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335563105.552,transport,46190,1864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,53,28,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335563105.552,transport,46190,1864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,53,28,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335563305.638,transport,54804,2080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,63,33,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335563305.638,transport,54804,2080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,63,33,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335563505.613,transport,61450,2256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,72,37,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335563505.613,transport,61450,2256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,72,37,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335563705.567,transport,68467,2476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,82,42,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335563705.567,transport,68467,2476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,82,42,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335563905.649,transport,72601,2648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,90,46,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335563905.649,transport,72601,2648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,90,46,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335564105.559,transport,78861,2868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,99,51,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335564105.559,transport,78861,2868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,99,51,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335564305.523,transport,81575,3080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,105,56,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335564305.523,transport,81575,3080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,105,56,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335564505.62,transport,85694,3248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,112,60,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335564505.62,transport,85694,3248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,112,60,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
