

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V323747391,1776341379723.085,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.019,0,1599,0,0,1234188,0,540,960,50,250,469,404,8,51268,10.352113,253,13.366489,13.366489,11,1776341379666.121,0,0,0,10,49162,323747392,0.5161589999999999,0.6566369999999999,11.936,21.645,0,10.907335999999999,31.620025000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341379723.085,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.019,0,1599,0,0,1234188,0,540,960,50,250,469,404,8,51268,10.352113,253,13.366489,13.366489,11,1776341379666.121,0,0,0,10,49162,323747392,0.5161589999999999,0.6566369999999999,11.936,21.645,0,10.907335999999999,31.620025000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341379923.054,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,1607,0,0,1240751,0,540,960,50,250,469,404,8,51524,10.352113,253,13.366489,13.366489,11,1776341379884.24,0,0,0,11,49162,323747392,0.5161589999999999,0.6566369999999999,11.936,21.645,0,10.907335999999999,31.620025000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341379923.054,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,1607,0,0,1240751,0,540,960,50,250,469,404,8,51524,10.352113,253,13.366489,13.366489,11,1776341379884.24,0,0,0,11,49162,323747392,0.5161589999999999,0.6566369999999999,11.936,21.645,0,10.907335999999999,31.620025000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341380123.083,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.017,0,1625,0,0,1257635,0,540,960,50,250,469,407,8,52100,10.352113,253,13.366489,13.366489,11,1776341380088.726,0,0,0,12,49162,323747392,0.5161589999999999,0.6566369999999999,11.936,21.645,0,10.907335999999999,31.620025000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341380123.083,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.017,0,1625,0,0,1257635,0,540,960,50,250,469,407,8,52100,10.352113,253,13.366489,13.366489,11,1776341380088.726,0,0,0,12,49162,323747392,0.5161589999999999,0.6566369999999999,11.936,21.645,0,10.907335999999999,31.620025000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341380323.178,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.017,0,1647,0,0,1278950,0,540,960,50,250,469,410,8,52804,10.352113,253,13.366489,13.366489,11,1776341380293.933,0,0,0,13,49162,323747392,0.5161589999999999,0.6566369999999999,11.936,21.645,0,10.907335999999999,31.620025000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341380323.178,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.017,0,1647,0,0,1278950,0,540,960,50,250,469,410,8,52804,10.352113,253,13.366489,13.366489,11,1776341380293.933,0,0,0,13,49162,323747392,0.5161589999999999,0.6566369999999999,11.936,21.645,0,10.907335999999999,31.620025000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341380523.199,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.016,0,1663,0,0,1291563,0,540,960,50,250,469,412,8,53316,10.352113,253,13.366489,13.366489,11,1776341380482.75,0,0,0,14,49162,323747392,0.5161589999999999,0.6566369999999999,11.936,21.645,0,10.907335999999999,31.620025000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341380523.199,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.016,0,1663,0,0,1291563,0,540,960,50,250,469,412,8,53316,10.352113,253,13.366489,13.366489,11,1776341380482.75,0,0,0,14,49162,323747392,0.5161589999999999,0.6566369999999999,11.936,21.645,0,10.907335999999999,31.620025000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341380722.979,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.015,0,1691,0,0,1317247,0,540,960,50,250,469,414,8,54220,10.352113,253,13.366489,13.366489,11,1776341380720.28,0,0,0,15,49162,323747392,0.5161589999999999,0.6566369999999999,11.936,21.645,0,10.907335999999999,31.620025000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341380722.979,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.015,0,1691,0,0,1317247,0,540,960,50,250,469,414,8,54220,10.352113,253,13.366489,13.366489,11,1776341380720.28,0,0,0,15,49162,323747392,0.5161589999999999,0.6566369999999999,11.936,21.645,0,10.907335999999999,31.620025000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341380923.076,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.021,0,1717,0,0,1342365,0,540,960,51,251,510,417,9,55056,10.504102999999999,255,13.366489,13.366489,12,1776341380916.237,0,0,0,16,49370,323747392,0.516197,0.667373,13.198,22.907,0,11.017757,33.212669000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341380923.076,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.021,0,1717,0,0,1342365,0,540,960,51,251,510,417,9,55056,10.504102999999999,255,13.366489,13.366489,12,1776341380916.237,0,0,0,16,49370,323747392,0.516197,0.667373,13.198,22.907,0,11.017757,33.212669000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341381123.177,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.022,0,1734,0,0,1358115,0,540,960,51,251,510,418,9,55600,10.504102999999999,255,13.366489,13.366489,12,1776341381110.198,0,0,0,17,49370,323747392,0.516197,0.667373,13.198,22.907,0,11.017757,33.212669000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341381123.177,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.022,0,1734,0,0,1358115,0,540,960,51,251,510,418,9,55600,10.504102999999999,255,13.366489,13.366489,12,1776341381110.198,0,0,0,17,49370,323747392,0.516197,0.667373,13.198,22.907,0,11.017757,33.212669000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341381323.03,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.019,0,1751,0,0,1373480,0,540,960,51,251,510,420,9,56144,10.504102999999999,255,13.366489,13.366489,12,1776341381320.27,0,0,0,18,49370,323747392,0.516197,0.667373,13.198,22.907,0,11.017757,33.212669000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341381323.03,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.019,0,1751,0,0,1373480,0,540,960,51,251,510,420,9,56144,10.504102999999999,255,13.366489,13.366489,12,1776341381320.27,0,0,0,18,49370,323747392,0.516197,0.667373,13.198,22.907,0,11.017757,33.212669000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341381522.948,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.021,0,1765,0,0,1387037,0,540,960,51,251,510,421,9,56592,10.504102999999999,255,13.366489,13.366489,12,1776341381516.643,0,0,0,19,49370,323747392,0.516197,0.667373,13.198,22.907,0,11.017757,33.212669000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341381522.948,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.021,0,1765,0,0,1387037,0,540,960,51,251,510,421,9,56592,10.504102999999999,255,13.366489,13.366489,12,1776341381516.643,0,0,0,19,49370,323747392,0.516197,0.667373,13.198,22.907,0,11.017757,33.212669000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341381723.075,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.019,0,1783,0,0,1402633,0,540,960,51,251,510,424,9,57168,10.504102999999999,255,13.366489,13.366489,12,1776341381715.475,0,0,0,20,49370,323747392,0.516197,0.667373,13.198,22.907,0,11.017757,33.212669000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341381723.075,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.019,0,1783,0,0,1402633,0,540,960,51,251,510,424,9,57168,10.504102999999999,255,13.366489,13.366489,12,1776341381715.475,0,0,0,20,49370,323747392,0.516197,0.667373,13.198,22.907,0,11.017757,33.212669000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341381923.214,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,1810,0,0,1427837,0,540,960,51,251,510,427,9,58040,10.504102999999999,255,13.366489,13.366489,12,1776341381909.947,0,0,0,20,49370,323747392,0.516197,0.667373,13.198,22.907,0,11.017757,33.212669000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341381923.214,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,1810,0,0,1427837,0,540,960,51,251,510,427,9,58040,10.504102999999999,255,13.366489,13.366489,12,1776341381909.947,0,0,0,20,49370,323747392,0.516197,0.667373,13.198,22.907,0,11.017757,33.212669000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341382123.147,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,1834,0,0,1452129,0,540,960,52,252,544,430,10,58812,10.557565,257,13.366489,13.366489,13,1776341382066.517,0,0,0,21,49574,323747392,0.51621,0.679176,14.349,24.058,0,11.082999,34.53747000000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341382123.147,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,1834,0,0,1452129,0,540,960,52,252,544,430,10,58812,10.557565,257,13.366489,13.366489,13,1776341382066.517,0,0,0,21,49574,323747392,0.51621,0.679176,14.349,24.058,0,11.082999,34.53747000000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341382323.025,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.019,0,1855,0,0,1470990,0,540,960,52,252,544,432,10,59484,10.557565,257,13.366489,13.366489,13,1776341382319.791,0,0,0,22,49574,323747392,0.51621,0.679176,14.349,24.058,0,11.082999,34.53747000000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341382323.025,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.019,0,1855,0,0,1470990,0,540,960,52,252,544,432,10,59484,10.557565,257,13.366489,13.366489,13,1776341382319.791,0,0,0,22,49574,323747392,0.51621,0.679176,14.349,24.058,0,11.082999,34.53747000000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341382523.151,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.019,0,1876,0,0,1488764,0,540,960,52,252,544,436,10,60156,10.557565,257,13.366489,13.366489,13,1776341382505.9011,0,0,0,23,49574,323747392,0.51621,0.679176,14.349,24.058,0,11.082999,34.53747000000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341382523.151,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.019,0,1876,0,0,1488764,0,540,960,52,252,544,436,10,60156,10.557565,257,13.366489,13.366489,13,1776341382505.9011,0,0,0,23,49574,323747392,0.51621,0.679176,14.349,24.058,0,11.082999,34.53747000000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341382722.948,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.017,0,1894,0,0,1505230,0,540,960,52,252,544,438,10,60732,10.557565,257,13.366489,13.366489,13,1776341382716.593,0,0,0,24,49574,323747392,0.51621,0.679176,14.349,24.058,0,11.082999,34.53747000000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341382722.948,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.017,0,1894,0,0,1505230,0,540,960,52,252,544,438,10,60732,10.557565,257,13.366489,13.366489,13,1776341382716.593,0,0,0,24,49574,323747392,0.51621,0.679176,14.349,24.058,0,11.082999,34.53747000000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341382923.186,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.016,0,1915,0,0,1522905,0,540,960,52,252,544,442,10,61404,10.557565,257,13.366489,13.366489,13,1776341382917.8591,0,0,0,25,49574,323747392,0.51621,0.679176,14.349,24.058,0,11.082999,34.53747000000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341382923.186,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.016,0,1915,0,0,1522905,0,540,960,52,252,544,442,10,61404,10.557565,257,13.366489,13.366489,13,1776341382917.8591,0,0,0,25,49574,323747392,0.51621,0.679176,14.349,24.058,0,11.082999,34.53747000000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341383123.104,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,1946,0,0,1554489,0,540,960,53,253,546,444,11,62408,10.615421,258,13.366489,13.366489,14,1776341383105.2551,0,0,0,26,49779,323747392,0.516266,0.690031,15.496,25.205,0,11.151831999999999,35.85307900000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341383123.104,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,1946,0,0,1554489,0,540,960,53,253,546,444,11,62408,10.615421,258,13.366489,13.366489,14,1776341383105.2551,0,0,0,26,49779,323747392,0.516266,0.690031,15.496,25.205,0,11.151831999999999,35.85307900000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341383323.004,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,1969,0,0,1574498,0,540,960,53,253,547,447,11,63144,10.615495,259,13.366489,13.366489,14,1776341383314.716,0,0,0,27,49779,323747392,0.516266,0.690031,15.496,25.205,0,11.151831999999999,35.85307900000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341383323.004,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,1969,0,0,1574498,0,540,960,53,253,547,447,11,63144,10.615495,259,13.366489,13.366489,14,1776341383314.716,0,0,0,27,49779,323747392,0.516266,0.690031,15.496,25.205,0,11.151831999999999,35.85307900000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341383523.129,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,1997,0,0,1599772,0,540,960,53,253,547,451,11,64040,10.615495,259,13.366489,13.366489,14,1776341383510.4531,0,0,0,28,49779,323747392,0.516266,0.690031,15.496,25.205,0,11.151831999999999,35.85307900000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341383523.129,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,1997,0,0,1599772,0,540,960,53,253,547,451,11,64040,10.615495,259,13.366489,13.366489,14,1776341383510.4531,0,0,0,28,49779,323747392,0.516266,0.690031,15.496,25.205,0,11.151831999999999,35.85307900000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341383722.948,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.016,0,2017,0,0,1618885,0,540,960,53,253,547,454,11,64680,10.615495,259,13.366489,13.366489,14,1776341383715.936,0,0,0,29,49779,323747392,0.516266,0.690031,15.496,25.205,0,11.151831999999999,35.85307900000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341383722.948,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.016,0,2017,0,0,1618885,0,540,960,53,253,547,454,11,64680,10.615495,259,13.366489,13.366489,14,1776341383715.936,0,0,0,29,49779,323747392,0.516266,0.690031,15.496,25.205,0,11.151831999999999,35.85307900000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341383923.216,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.016,0,2036,0,0,1636025,0,540,960,53,253,547,457,11,65288,10.615495,259,13.366489,13.366489,14,1776341383906.852,0,0,0,30,49779,323747392,0.516266,0.690031,15.496,25.205,0,11.151831999999999,35.85307900000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341383923.216,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.016,0,2036,0,0,1636025,0,540,960,53,253,547,457,11,65288,10.615495,259,13.366489,13.366489,14,1776341383906.852,0,0,0,30,49779,323747392,0.516266,0.690031,15.496,25.205,0,11.151831999999999,35.85307900000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341384122.873,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.015,0,2058,0,0,1656318,0,540,960,53,253,547,460,11,65992,10.615495,259,13.366489,13.366489,14,1776341384122.356,0,0,0,31,49779,323747392,0.516266,0.690031,15.496,25.205,0,11.151831999999999,35.85307900000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341384122.873,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.015,0,2058,0,0,1656318,0,540,960,53,253,547,460,11,65992,10.615495,259,13.366489,13.366489,14,1776341384122.356,0,0,0,31,49779,323747392,0.516266,0.690031,15.496,25.205,0,11.151831999999999,35.85307900000008,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341384322.975,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.016,0,2091,0,0,1691025,0,540,960,54,254,548,462,11,67060,10.664693,261,13.366489,13.366489,15,1776341384314.951,0,0,0,32,49985,323747392,0.516284,0.697043,15.496,26.309,0,11.207906,37.071895000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341384322.975,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.016,0,2091,0,0,1691025,0,540,960,54,254,548,462,11,67060,10.664693,261,13.366489,13.366489,15,1776341384314.951,0,0,0,32,49985,323747392,0.516284,0.697043,15.496,26.309,0,11.207906,37.071895000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341384523.141,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.017,0,2111,0,0,1708141,0,540,960,54,254,548,466,11,67700,10.664693,261,13.366489,13.366489,15,1776341384513.562,0,0,0,33,49985,323747392,0.516284,0.697043,15.496,26.309,0,11.207906,37.071895000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341384523.141,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.017,0,2111,0,0,1708141,0,540,960,54,254,548,466,11,67700,10.664693,261,13.366489,13.366489,15,1776341384513.562,0,0,0,33,49985,323747392,0.516284,0.697043,15.496,26.309,0,11.207906,37.071895000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341384723.042,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.015,0,2130,0,0,1726038,0,540,960,54,254,548,468,11,68308,10.664693,261,13.366489,13.366489,15,1776341384720.1501,0,0,0,34,49985,323747392,0.516284,0.697043,15.496,26.309,0,11.207906,37.071895000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341384723.042,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.015,0,2130,0,0,1726038,0,540,960,54,254,548,468,11,68308,10.664693,261,13.366489,13.366489,15,1776341384720.1501,0,0,0,34,49985,323747392,0.516284,0.697043,15.496,26.309,0,11.207906,37.071895000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341384922.951,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,2152,0,0,1744829,0,540,960,54,254,548,472,11,69012,10.664693,261,13.366489,13.366489,15,1776341384922.601,0,0,0,35,49985,323747392,0.516284,0.697043,15.496,26.309,0,11.207906,37.071895000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341384922.951,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,2152,0,0,1744829,0,540,960,54,254,548,472,11,69012,10.664693,261,13.366489,13.366489,15,1776341384922.601,0,0,0,35,49985,323747392,0.516284,0.697043,15.496,26.309,0,11.207906,37.071895000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341385123.084,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,2175,0,0,1765295,0,540,960,54,254,548,475,11,69748,10.664693,261,13.366489,13.366489,15,1776341385116.179,0,0,0,36,49985,323747392,0.516284,0.697043,15.496,26.309,0,11.207906,37.071895000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341385123.084,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.014,0,2175,0,0,1765295,0,540,960,54,254,548,475,11,69748,10.664693,261,13.366489,13.366489,15,1776341385116.179,0,0,0,36,49985,323747392,0.516284,0.697043,15.496,26.309,0,11.207906,37.071895000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341385322.963,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.013,0,2200,0,0,1789513,0,540,960,54,254,548,477,11,70556,10.664693,261,13.366489,13.366489,15,1776341385315.958,0,0,0,37,49985,323747392,0.516284,0.697043,15.496,26.309,0,11.207906,37.071895000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341385322.963,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.013,0,2200,0,0,1789513,0,540,960,54,254,548,477,11,70556,10.664693,261,13.366489,13.366489,15,1776341385315.958,0,0,0,37,49985,323747392,0.516284,0.697043,15.496,26.309,0,11.207906,37.071895000000076,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341385523.061,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,2230,0,0,1818186,0,540,960,55,255,549,481,11,71520,10.724426,263,13.366489,13.366489,16,1776341385509.2651,0,0,0,38,50191,323747392,0.5163,0.708448,15.496,27.461,0,11.270887,38.398999000000074,0b495c03-bb52-4471-b43c-e45718c1c073
IT01V323747391,1776341385523.061,inbound-rtp,CIT01_105_profile-id=0,video,video,323747391,T01,0.018,0,2230,0,0,1818186,0,540,960,55,255,549,481,11,71520,10.724426,263,13.366489,13.366489,16,1776341385509.2651,0,0,0,38,50191,323747392,0.5163,0.708448,15.496,27.461,0,11.270887,38.398999000000074,0b495c03-bb52-4471-b43c-e45718c1c073
