

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V629123161,1776333604556.469,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.024,0,1470,0,0,1150484,0,540,960,27,194,470,324,5,47152,8.230979999999999,197,8.432926,8.432926,12,1776333604511.2031,0,0,0,11,38279,629123162,0.29395,0.346873,13.365,21.612,0,8.181676,41.632083999999985,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333604556.469,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.024,0,1470,0,0,1150484,0,540,960,27,194,470,324,5,47152,8.230979999999999,197,8.432926,8.432926,12,1776333604511.2031,0,0,0,11,38279,629123162,0.29395,0.346873,13.365,21.612,0,8.181676,41.632083999999985,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333604756.488,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.024,0,1498,0,0,1177915,0,540,960,28,195,502,327,5,48060,8.324598,198,8.432926,8.432926,13,1776333604745.3591,0,0,0,11,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333604756.488,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.024,0,1498,0,0,1177915,0,540,960,28,195,502,327,5,48060,8.324598,198,8.432926,8.432926,13,1776333604745.3591,0,0,0,11,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333604956.332,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.023,0,1514,0,0,1194574,0,540,960,28,195,503,328,5,48572,8.4354,199,8.432926,8.432926,13,1776333604919.959,0,0,0,12,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333604956.332,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.023,0,1514,0,0,1194574,0,540,960,28,195,503,328,5,48572,8.4354,199,8.432926,8.432926,13,1776333604919.959,0,0,0,12,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333605156.303,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.021,0,1531,0,0,1210230,0,540,960,28,195,503,331,5,49116,8.4354,199,8.432926,8.432926,13,1776333605133.929,0,0,0,13,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333605156.303,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.021,0,1531,0,0,1210230,0,540,960,28,195,503,331,5,49116,8.4354,199,8.432926,8.432926,13,1776333605133.929,0,0,0,13,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333605356.407,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.021,0,1549,0,0,1226455,0,540,960,28,195,503,332,5,49692,8.4354,199,8.432926,8.432926,13,1776333605346.242,0,0,0,14,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333605356.407,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.021,0,1549,0,0,1226455,0,540,960,28,195,503,332,5,49692,8.4354,199,8.432926,8.432926,13,1776333605346.242,0,0,0,14,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333605556.297,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.019,0,1562,0,0,1237425,0,540,960,28,195,503,334,5,50108,8.4354,199,8.432926,8.432926,13,1776333605551.2751,0,0,0,15,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333605556.297,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.019,0,1562,0,0,1237425,0,540,960,28,195,503,334,5,50108,8.4354,199,8.432926,8.432926,13,1776333605551.2751,0,0,0,15,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333605756.4,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.02,0,1575,0,0,1248755,0,540,960,28,195,503,335,5,50524,8.4354,199,8.432926,8.432926,13,1776333605733.927,0,0,0,16,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333605756.4,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.02,0,1575,0,0,1248755,0,540,960,28,195,503,335,5,50524,8.4354,199,8.432926,8.432926,13,1776333605733.927,0,0,0,16,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333605956.375,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.019,0,1602,0,0,1277444,0,540,960,28,195,503,336,5,51396,8.4354,199,8.432926,8.432926,13,1776333605918.99,0,0,0,17,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333605956.375,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.019,0,1602,0,0,1277444,0,540,960,28,195,503,336,5,51396,8.4354,199,8.432926,8.432926,13,1776333605918.99,0,0,0,17,38487,629123162,0.293963,0.350398,13.365,22.778,0,8.278891,42.99163999999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333606156.402,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.024,0,1623,0,0,1296817,0,540,960,29,196,538,339,5,52072,8.694013,201,8.432926,8.432926,14,1776333606110.183,0,0,0,18,38695,629123162,0.293977,0.356942,13.365,24.049,0,8.414612,44.60708099999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333606156.402,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.024,0,1623,0,0,1296817,0,540,960,29,196,538,339,5,52072,8.694013,201,8.432926,8.432926,14,1776333606110.183,0,0,0,18,38695,629123162,0.293977,0.356942,13.365,24.049,0,8.414612,44.60708099999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333606356.278,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.021,0,1636,0,0,1308451,0,540,960,29,196,538,340,5,52488,8.694013,201,8.432926,8.432926,14,1776333606315.624,0,0,0,19,38695,629123162,0.293977,0.356942,13.365,24.049,0,8.414612,44.60708099999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333606356.278,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.021,0,1636,0,0,1308451,0,540,960,29,196,538,340,5,52488,8.694013,201,8.432926,8.432926,14,1776333606315.624,0,0,0,19,38695,629123162,0.293977,0.356942,13.365,24.049,0,8.414612,44.60708099999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333606556.533,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.018,0,1656,0,0,1326703,0,540,960,29,196,538,342,5,53128,8.694013,201,8.432926,8.432926,14,1776333606520.956,0,0,0,20,38695,629123162,0.293977,0.356942,13.365,24.049,0,8.414612,44.60708099999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333606556.533,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.018,0,1656,0,0,1326703,0,540,960,29,196,538,342,5,53128,8.694013,201,8.432926,8.432926,14,1776333606520.956,0,0,0,20,38695,629123162,0.293977,0.356942,13.365,24.049,0,8.414612,44.60708099999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333606756.27,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.02,0,1673,0,0,1342196,0,540,960,29,196,538,344,5,53672,8.694013,201,8.432926,8.432926,14,1776333606698.066,0,0,0,21,38695,629123162,0.293977,0.356942,13.365,24.049,0,8.414612,44.60708099999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333606756.27,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.02,0,1673,0,0,1342196,0,540,960,29,196,538,344,5,53672,8.694013,201,8.432926,8.432926,14,1776333606698.066,0,0,0,21,38695,629123162,0.293977,0.356942,13.365,24.049,0,8.414612,44.60708099999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333606956.402,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.018,0,1694,0,0,1360452,0,540,960,29,196,538,347,5,54344,8.694013,201,8.432926,8.432926,14,1776333606912.424,0,0,0,22,38695,629123162,0.293977,0.356942,13.365,24.049,0,8.414612,44.60708099999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333606956.402,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.018,0,1694,0,0,1360452,0,540,960,29,196,538,347,5,54344,8.694013,201,8.432926,8.432926,14,1776333606912.424,0,0,0,22,38695,629123162,0.293977,0.356942,13.365,24.049,0,8.414612,44.60708099999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333607156.233,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.019,0,1717,0,0,1382278,0,540,960,29,196,538,349,5,55088,8.694013,201,8.432926,8.432926,14,1776333607147.1401,0,0,0,23,38695,629123162,0.293977,0.356942,13.365,24.049,0,8.414612,44.60708099999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333607156.233,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.019,0,1717,0,0,1382278,0,540,960,29,196,538,349,5,55088,8.694013,201,8.432926,8.432926,14,1776333607147.1401,0,0,0,23,38695,629123162,0.293977,0.356942,13.365,24.049,0,8.414612,44.60708099999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333607356.294,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.024,0,1743,0,0,1407572,0,540,960,30,197,547,352,5,55924,8.885112,203,8.432926,8.432926,15,1776333607333.928,0,0,0,24,38899,629123162,0.293983,0.369705,13.365,25.337,0,8.526045,46.26602499999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333607356.294,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.024,0,1743,0,0,1407572,0,540,960,30,197,547,352,5,55924,8.885112,203,8.432926,8.432926,15,1776333607333.928,0,0,0,24,38899,629123162,0.293983,0.369705,13.365,25.337,0,8.526045,46.26602499999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333607556.364,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.023,0,1765,0,0,1430536,0,540,960,30,197,547,355,5,56628,8.885112,203,8.432926,8.432926,15,1776333607541.055,0,0,0,25,38899,629123162,0.293983,0.369705,13.365,25.337,0,8.526045,46.26602499999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333607556.364,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.023,0,1765,0,0,1430536,0,540,960,30,197,547,355,5,56628,8.885112,203,8.432926,8.432926,15,1776333607541.055,0,0,0,25,38899,629123162,0.293983,0.369705,13.365,25.337,0,8.526045,46.26602499999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333607756.357,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.022,0,1779,0,0,1443210,0,540,960,30,197,547,358,5,57076,8.885112,203,8.432926,8.432926,15,1776333607737.554,0,0,0,26,38899,629123162,0.293983,0.369705,13.365,25.337,0,8.526045,46.26602499999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333607756.357,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.022,0,1779,0,0,1443210,0,540,960,30,197,547,358,5,57076,8.885112,203,8.432926,8.432926,15,1776333607737.554,0,0,0,26,38899,629123162,0.293983,0.369705,13.365,25.337,0,8.526045,46.26602499999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333607956.356,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.023,0,1802,0,0,1465688,0,540,960,30,197,547,361,5,57812,8.885112,203,8.432926,8.432926,15,1776333607941.693,0,0,0,27,38899,629123162,0.293983,0.369705,13.365,25.337,0,8.526045,46.26602499999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333607956.356,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.023,0,1802,0,0,1465688,0,540,960,30,197,547,361,5,57812,8.885112,203,8.432926,8.432926,15,1776333607941.693,0,0,0,27,38899,629123162,0.293983,0.369705,13.365,25.337,0,8.526045,46.26602499999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333608156.329,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.019,0,1813,0,0,1475254,0,540,960,30,197,547,363,5,58164,8.885112,203,8.432926,8.432926,15,1776333608149.491,0,0,0,28,38899,629123162,0.293983,0.369705,13.365,25.337,0,8.526045,46.26602499999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333608156.329,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.019,0,1813,0,0,1475254,0,540,960,30,197,547,363,5,58164,8.885112,203,8.432926,8.432926,15,1776333608149.491,0,0,0,28,38899,629123162,0.293983,0.369705,13.365,25.337,0,8.526045,46.26602499999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333608356.319,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.02,0,1838,0,0,1500236,0,540,960,30,197,547,367,5,58964,8.885112,203,8.432926,8.432926,15,1776333608343.883,0,0,0,29,38899,629123162,0.293983,0.369705,13.365,25.337,0,8.526045,46.26602499999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333608356.319,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.02,0,1838,0,0,1500236,0,540,960,30,197,547,367,5,58964,8.885112,203,8.432926,8.432926,15,1776333608343.883,0,0,0,29,38899,629123162,0.293983,0.369705,13.365,25.337,0,8.526045,46.26602499999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333608556.263,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.019,0,1873,0,0,1535332,0,540,960,31,198,550,370,5,60096,9.027712,205,8.432926,8.432926,16,1776333608528.389,0,0,0,30,39104,629123162,0.294016,0.385308,13.365,26.52,0,8.59457,47.66551399999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333608556.263,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.019,0,1873,0,0,1535332,0,540,960,31,198,550,370,5,60096,9.027712,205,8.432926,8.432926,16,1776333608528.389,0,0,0,30,39104,629123162,0.294016,0.385308,13.365,26.52,0,8.59457,47.66551399999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333608756.307,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.018,0,1893,0,0,1554713,0,540,960,31,198,550,373,5,60736,9.027712,205,8.432926,8.432926,16,1776333608709.1821,0,0,0,30,39104,629123162,0.294016,0.385308,13.365,26.52,0,8.59457,47.66551399999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333608756.307,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.018,0,1893,0,0,1554713,0,540,960,31,198,550,373,5,60736,9.027712,205,8.432926,8.432926,16,1776333608709.1821,0,0,0,30,39104,629123162,0.294016,0.385308,13.365,26.52,0,8.59457,47.66551399999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333608956.338,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.016,0,1913,0,0,1572530,0,540,960,31,198,550,376,5,61376,9.027712,205,8.432926,8.432926,16,1776333608918.993,0,0,0,31,39104,629123162,0.294016,0.385308,13.365,26.52,0,8.59457,47.66551399999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333608956.338,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.016,0,1913,0,0,1572530,0,540,960,31,198,550,376,5,61376,9.027712,205,8.432926,8.432926,16,1776333608918.993,0,0,0,31,39104,629123162,0.294016,0.385308,13.365,26.52,0,8.59457,47.66551399999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333609156.342,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.015,0,1931,0,0,1588308,0,540,960,31,198,550,379,5,61952,9.027712,205,8.432926,8.432926,16,1776333609108.506,0,0,0,32,39104,629123162,0.294016,0.385308,13.365,26.52,0,8.59457,47.66551399999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333609156.342,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.015,0,1931,0,0,1588308,0,540,960,31,198,550,379,5,61952,9.027712,205,8.432926,8.432926,16,1776333609108.506,0,0,0,32,39104,629123162,0.294016,0.385308,13.365,26.52,0,8.59457,47.66551399999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333609356.386,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.014,0,1949,0,0,1606306,0,540,960,31,198,550,382,5,62528,9.027712,205,8.432926,8.432926,16,1776333609305.427,0,0,0,33,39104,629123162,0.294016,0.385308,13.365,26.52,0,8.59457,47.66551399999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333609356.386,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.014,0,1949,0,0,1606306,0,540,960,31,198,550,382,5,62528,9.027712,205,8.432926,8.432926,16,1776333609305.427,0,0,0,33,39104,629123162,0.294016,0.385308,13.365,26.52,0,8.59457,47.66551399999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333609556.406,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.012,0,1971,0,0,1626032,0,540,960,31,198,550,385,5,63232,9.027712,205,8.432926,8.432926,16,1776333609520.652,0,0,0,34,39104,629123162,0.294016,0.385308,13.365,26.52,0,8.59457,47.66551399999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333609556.406,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.012,0,1971,0,0,1626032,0,540,960,31,198,550,385,5,63232,9.027712,205,8.432926,8.432926,16,1776333609520.652,0,0,0,34,39104,629123162,0.294016,0.385308,13.365,26.52,0,8.59457,47.66551399999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333609756.374,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.014,0,2012,0,0,1666906,0,540,960,32,199,550,389,5,64556,9.077696999999999,206,8.432926,8.432926,17,1776333609747.768,0,0,0,35,39306,629123162,0.294039,0.39425099999999996,13.365,27.747,0,8.653628,49.17104299999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333609756.374,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.014,0,2012,0,0,1666906,0,540,960,32,199,550,389,5,64556,9.077696999999999,206,8.432926,8.432926,17,1776333609747.768,0,0,0,35,39306,629123162,0.294039,0.39425099999999996,13.365,27.747,0,8.653628,49.17104299999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333609956.269,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.013,0,2032,0,0,1685843,0,540,960,32,199,551,392,5,65196,9.168035999999999,207,8.432926,8.432926,17,1776333609951.686,0,0,0,36,39306,629123162,0.294039,0.39425099999999996,13.365,27.747,0,8.653628,49.17104299999998,c9198542-f0c5-4f16-b3a8-9a265b42816f
IT01V629123161,1776333609956.269,inbound-rtp,CIT01_105_profile-id=0,video,video,629123161,T01,0.013,0,2032,0,0,1685843,0,540,960,32,199,551,392,5,65196,9.168035999999999,207,8.432926,8.432926,17,1776333609951.686,0,0,0,36,39306,629123162,0.294039,0.39425099999999996,13.365,27.747,0,8.653628,49.17104299999998,c9198542-f0c5-4f16-b3a8-9a265b42816f

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333581956.286,transport,20754,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,26,3,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333581956.286,transport,20754,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,26,3,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333582156.379,transport,22291,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,28,4,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333582156.379,transport,22291,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,28,4,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333582356.452,transport,25337,1177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,32,11,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333582356.452,transport,25337,1177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,32,11,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
