

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V314779512,1776338825473.743,inbound-rtp,video,video,314779512,T01,0.014,0,1960,0,0,1617846,0,48,235,528,413,8,62820,10.754614,238,12.631229,12.631229,11,1776338825437.96,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338825473.743,inbound-rtp,video,video,314779512,T01,0.014,0,1960,0,0,1617846,0,48,235,528,413,8,62820,10.754614,238,12.631229,12.631229,11,1776338825437.96,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338825673.832,inbound-rtp,video,video,314779512,T01,0.013,0,1980,0,0,1634898,0,48,235,528,415,8,63460,10.754614,238,12.631229,12.631229,11,1776338825640.303,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338825673.832,inbound-rtp,video,video,314779512,T01,0.013,0,1980,0,0,1634898,0,48,235,528,415,8,63460,10.754614,238,12.631229,12.631229,11,1776338825640.303,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338825873.667,inbound-rtp,video,video,314779512,T01,0.012,0,2010,0,0,1661951,0,48,235,528,417,8,64420,10.754614,238,12.631229,12.631229,11,1776338825870.893,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338825873.667,inbound-rtp,video,video,314779512,T01,0.012,0,2010,0,0,1661951,0,48,235,528,417,8,64420,10.754614,238,12.631229,12.631229,11,1776338825870.893,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338826073.768,inbound-rtp,video,video,314779512,T01,0.012,0,2031,0,0,1679659,0,48,235,528,419,8,65092,10.754614,238,12.631229,12.631229,11,1776338826039.946,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338826073.768,inbound-rtp,video,video,314779512,T01,0.012,0,2031,0,0,1679659,0,48,235,528,419,8,65092,10.754614,238,12.631229,12.631229,11,1776338826039.946,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338826273.743,inbound-rtp,video,video,314779512,T01,0.012,0,2062,0,0,1707893,0,48,235,528,421,8,66084,10.754614,238,12.631229,12.631229,11,1776338826243.051,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338826273.743,inbound-rtp,video,video,314779512,T01,0.012,0,2062,0,0,1707893,0,48,235,528,421,8,66084,10.754614,238,12.631229,12.631229,11,1776338826243.051,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338826473.839,inbound-rtp,video,video,314779512,T01,0.011,0,2084,0,0,1726226,0,48,235,528,423,8,66788,10.754614,238,12.631229,12.631229,11,1776338826436.634,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338826473.839,inbound-rtp,video,video,314779512,T01,0.011,0,2084,0,0,1726226,0,48,235,528,423,8,66788,10.754614,238,12.631229,12.631229,11,1776338826436.634,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338826673.747,inbound-rtp,video,video,314779512,T01,0.012,0,2114,0,0,1752951,0,48,235,528,425,8,67748,10.754614,238,12.631229,12.631229,11,1776338826646.657,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338826673.747,inbound-rtp,video,video,314779512,T01,0.012,0,2114,0,0,1752951,0,48,235,528,425,8,67748,10.754614,238,12.631229,12.631229,11,1776338826646.657,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338826873.647,inbound-rtp,video,video,314779512,T01,0.012,0,2137,0,0,1771098,0,48,235,528,427,8,68484,10.754614,238,12.631229,12.631229,11,1776338826872.019,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338826873.647,inbound-rtp,video,video,314779512,T01,0.012,0,2137,0,0,1771098,0,48,235,528,427,8,68484,10.754614,238,12.631229,12.631229,11,1776338826872.019,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338827073.815,inbound-rtp,video,video,314779512,T01,0.013,0,2167,0,0,1798806,0,48,235,528,429,8,69444,10.754614,238,12.631229,12.631229,11,1776338827042.408,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338827073.815,inbound-rtp,video,video,314779512,T01,0.013,0,2167,0,0,1798806,0,48,235,528,429,8,69444,10.754614,238,12.631229,12.631229,11,1776338827042.408,0,0,0,14,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338827273.576,inbound-rtp,video,video,314779512,T01,0.013,0,2200,0,0,1828132,0,48,235,528,431,8,70504,10.754614,238,12.631229,12.631229,11,1776338827272.821,0,0,0,15,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338827273.576,inbound-rtp,video,video,314779512,T01,0.013,0,2200,0,0,1828132,0,48,235,528,431,8,70504,10.754614,238,12.631229,12.631229,11,1776338827272.821,0,0,0,15,314779513,0.387436,0.602343,12.903,22.323,0,11.315536,33.40154100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338827473.715,inbound-rtp,video,video,314779512,T01,0.019,0,2246,0,0,1874109,0,49,236,700,433,9,71984,10.929307999999999,240,12.631229,12.631229,12,1776338827447.5781,0,0,0,16,314779513,0.387464,0.60814,16.044,25.464,0,11.416133,43.26742200000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338827473.715,inbound-rtp,video,video,314779512,T01,0.019,0,2246,0,0,1874109,0,49,236,700,433,9,71984,10.929307999999999,240,12.631229,12.631229,12,1776338827447.5781,0,0,0,16,314779513,0.387464,0.60814,16.044,25.464,0,11.416133,43.26742200000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338827673.593,inbound-rtp,video,video,314779512,T01,0.019,0,2284,0,0,1911240,0,49,236,700,436,9,73200,10.929307999999999,240,12.631229,12.631229,12,1776338827661.881,0,0,0,17,314779513,0.387464,0.60814,16.044,25.464,0,11.416133,43.26742200000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338827673.593,inbound-rtp,video,video,314779512,T01,0.019,0,2284,0,0,1911240,0,49,236,700,436,9,73200,10.929307999999999,240,12.631229,12.631229,12,1776338827661.881,0,0,0,17,314779513,0.387464,0.60814,16.044,25.464,0,11.416133,43.26742200000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338827873.694,inbound-rtp,video,video,314779512,T01,0.017,0,2313,0,0,1938805,0,49,236,700,437,9,74128,10.929307999999999,240,12.631229,12.631229,12,1776338827851.597,0,0,0,18,314779513,0.387464,0.60814,16.044,25.464,0,11.416133,43.26742200000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338827873.694,inbound-rtp,video,video,314779512,T01,0.017,0,2313,0,0,1938805,0,49,236,700,437,9,74128,10.929307999999999,240,12.631229,12.631229,12,1776338827851.597,0,0,0,18,314779513,0.387464,0.60814,16.044,25.464,0,11.416133,43.26742200000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338828073.795,inbound-rtp,video,video,314779512,T01,0.018,0,2346,0,0,1966960,0,49,236,700,440,9,75184,10.929307999999999,240,12.631229,12.631229,12,1776338828035.799,0,0,0,19,314779513,0.387464,0.60814,16.044,25.464,0,11.416133,43.26742200000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338828073.795,inbound-rtp,video,video,314779512,T01,0.018,0,2346,0,0,1966960,0,49,236,700,440,9,75184,10.929307999999999,240,12.631229,12.631229,12,1776338828035.799,0,0,0,19,314779513,0.387464,0.60814,16.044,25.464,0,11.416133,43.26742200000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338828273.607,inbound-rtp,video,video,314779512,T01,0.015,0,2380,0,0,1997840,0,49,236,700,442,9,76272,10.929307999999999,240,12.631229,12.631229,12,1776338828271.158,0,0,0,20,314779513,0.387464,0.60814,16.044,25.464,0,11.416133,43.26742200000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338828273.607,inbound-rtp,video,video,314779512,T01,0.015,0,2380,0,0,1997840,0,49,236,700,442,9,76272,10.929307999999999,240,12.631229,12.631229,12,1776338828271.158,0,0,0,20,314779513,0.387464,0.60814,16.044,25.464,0,11.416133,43.26742200000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338828473.811,inbound-rtp,video,video,314779512,T01,0.015,0,2406,0,0,2021166,0,49,236,700,444,9,77104,10.929307999999999,240,12.631229,12.631229,12,1776338828439.2751,0,0,0,21,314779513,0.387464,0.60814,16.044,25.464,0,11.416133,43.26742200000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338828473.811,inbound-rtp,video,video,314779512,T01,0.015,0,2406,0,0,2021166,0,49,236,700,444,9,77104,10.929307999999999,240,12.631229,12.631229,12,1776338828439.2751,0,0,0,21,314779513,0.387464,0.60814,16.044,25.464,0,11.416133,43.26742200000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338828673.807,inbound-rtp,video,video,314779512,T01,0.02,0,2453,0,0,2068397,0,50,237,763,446,10,78620,11.020242999999999,241,12.631229,12.631229,13,1776338828666.323,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338828673.807,inbound-rtp,video,video,314779512,T01,0.02,0,2453,0,0,2068397,0,50,237,763,446,10,78620,11.020242999999999,241,12.631229,12.631229,13,1776338828666.323,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338828873.774,inbound-rtp,video,video,314779512,T01,0.02,0,2486,0,0,2101451,0,50,237,763,448,10,79676,11.020242999999999,241,12.631229,12.631229,13,1776338828852.0261,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338828873.774,inbound-rtp,video,video,314779512,T01,0.02,0,2486,0,0,2101451,0,50,237,763,448,10,79676,11.020242999999999,241,12.631229,12.631229,13,1776338828852.0261,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338829073.562,inbound-rtp,video,video,314779512,T01,0.016,0,2516,0,0,2128154,0,50,237,763,450,10,80636,11.020242999999999,241,12.631229,12.631229,13,1776338829071.297,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338829073.562,inbound-rtp,video,video,314779512,T01,0.016,0,2516,0,0,2128154,0,50,237,763,450,10,80636,11.020242999999999,241,12.631229,12.631229,13,1776338829071.297,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338829273.743,inbound-rtp,video,video,314779512,T01,0.015,0,2545,0,0,2155230,0,50,237,763,452,10,81564,11.020242999999999,241,12.631229,12.631229,13,1776338829259.069,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338829273.743,inbound-rtp,video,video,314779512,T01,0.015,0,2545,0,0,2155230,0,50,237,763,452,10,81564,11.020242999999999,241,12.631229,12.631229,13,1776338829259.069,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338829473.749,inbound-rtp,video,video,314779512,T01,0.014,0,2569,0,0,2177687,0,50,237,763,454,10,82332,11.020242999999999,241,12.631229,12.631229,13,1776338829465.856,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338829473.749,inbound-rtp,video,video,314779512,T01,0.014,0,2569,0,0,2177687,0,50,237,763,454,10,82332,11.020242999999999,241,12.631229,12.631229,13,1776338829465.856,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338829673.819,inbound-rtp,video,video,314779512,T01,0.015,0,2604,0,0,2210688,0,50,237,763,456,10,83452,11.020242999999999,241,12.631229,12.631229,13,1776338829649.719,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338829673.819,inbound-rtp,video,video,314779512,T01,0.015,0,2604,0,0,2210688,0,50,237,763,456,10,83452,11.020242999999999,241,12.631229,12.631229,13,1776338829649.719,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338829873.583,inbound-rtp,video,video,314779512,T01,0.013,0,2642,0,0,2245681,0,50,237,763,459,10,84668,11.020242999999999,241,12.631229,12.631229,13,1776338829871.58,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720
IT01V314779512,1776338829873.583,inbound-rtp,video,video,314779512,T01,0.013,0,2642,0,0,2245681,0,50,237,763,459,10,84668,11.020242999999999,241,12.631229,12.631229,13,1776338829871.58,0,0,0,21,314779513,0.387495,0.621011,17.267,26.687,0,11.520040999999999,44.76315100000008,f9ea2ab8-c822-4a9d-a995-174eaf6c5455,720

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338801873.613,transport,15181,803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,21,3,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338801873.613,transport,15181,803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,21,3,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338802073.66,transport,20755,907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,26,5,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338802073.66,transport,20755,907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,26,5,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338802273.808,transport,24451,1071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,31,9,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338802273.808,transport,24451,1071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,31,9,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338802473.888,transport,26931,1295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,35,14,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338802473.888,transport,26931,1295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,35,14,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338802673.803,transport,29945,1415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,38,17,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338802673.803,transport,29945,1415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,38,17,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338802873.796,transport,31865,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,40,19,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338802873.796,transport,31865,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,40,19,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338803073.693,transport,38021,1659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,49,23,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338803073.693,transport,38021,1659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,49,23,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338803273.669,transport,41945,1875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,56,28,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338803273.669,transport,41945,1875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,56,28,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338803473.735,transport,45923,2091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,62,33,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338803473.735,transport,45923,2091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,62,33,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
