

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V664740823,1776339939719.983,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,519,0,0,433693,0,270,480,21,108,163,172,5,16672,4.576874999999999,108,2.878576,2.878576,9,1776339939717.149,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339939920.159,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,527,0,0,441298,0,270,480,21,108,163,174,5,16928,4.576874999999999,108,2.878576,2.878576,9,1776339939851.935,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339939920.159,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,527,0,0,441298,0,270,480,21,108,163,174,5,16928,4.576874999999999,108,2.878576,2.878576,9,1776339939851.935,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339940119.984,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,529,0,0,442336,0,270,480,21,108,163,174,5,16992,4.576874999999999,108,2.878576,2.878576,9,1776339940117.819,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339940119.984,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,529,0,0,442336,0,270,480,21,108,163,174,5,16992,4.576874999999999,108,2.878576,2.878576,9,1776339940117.819,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339940320.289,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,533,0,0,446257,0,270,480,21,108,163,175,5,17120,4.576874999999999,108,2.878576,2.878576,9,1776339940258.37,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339940320.289,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,533,0,0,446257,0,270,480,21,108,163,175,5,17120,4.576874999999999,108,2.878576,2.878576,9,1776339940258.37,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339940520.042,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,538,0,0,450212,0,270,480,21,108,163,176,5,17280,4.576874999999999,108,2.878576,2.878576,9,1776339940519.443,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339940520.042,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,538,0,0,450212,0,270,480,21,108,163,176,5,17280,4.576874999999999,108,2.878576,2.878576,9,1776339940519.443,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339940720.088,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,543,0,0,455024,0,270,480,21,108,163,178,5,17440,4.576874999999999,108,2.878576,2.878576,9,1776339940657.4321,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339940720.088,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,543,0,0,455024,0,270,480,21,108,163,178,5,17440,4.576874999999999,108,2.878576,2.878576,9,1776339940657.4321,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339940920.235,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,546,0,0,457527,0,270,480,21,108,163,179,5,17536,4.576874999999999,108,2.878576,2.878576,9,1776339940793.261,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339940920.235,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,546,0,0,457527,0,270,480,21,108,163,179,5,17536,4.576874999999999,108,2.878576,2.878576,9,1776339940793.261,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339941120.109,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,551,0,0,460771,0,270,480,21,108,163,180,5,17696,4.576874999999999,108,2.878576,2.878576,9,1776339941058.198,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339941120.109,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,551,0,0,460771,0,270,480,21,108,163,180,5,17696,4.576874999999999,108,2.878576,2.878576,9,1776339941058.198,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339941319.931,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,559,0,0,467817,0,270,480,21,108,163,182,5,17952,4.576874999999999,108,2.878576,2.878576,9,1776339941315.54,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339941319.931,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,559,0,0,467817,0,270,480,21,108,163,182,5,17952,4.576874999999999,108,2.878576,2.878576,9,1776339941315.54,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339941520.035,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,562,0,0,470405,0,270,480,21,108,163,183,5,18048,4.576874999999999,108,2.878576,2.878576,9,1776339941445.726,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339941520.035,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,562,0,0,470405,0,270,480,21,108,163,183,5,18048,4.576874999999999,108,2.878576,2.878576,9,1776339941445.726,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339941720.019,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,563,0,0,471168,0,270,480,21,108,163,183,5,18080,4.576874999999999,108,2.878576,2.878576,9,1776339941582.465,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339941720.019,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,563,0,0,471168,0,270,480,21,108,163,183,5,18080,4.576874999999999,108,2.878576,2.878576,9,1776339941582.465,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339941919.908,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,570,0,0,476664,0,270,480,21,108,163,185,5,18304,4.576874999999999,108,2.878576,2.878576,9,1776339941840.0261,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339941919.908,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,570,0,0,476664,0,270,480,21,108,163,185,5,18304,4.576874999999999,108,2.878576,2.878576,9,1776339941840.0261,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339942119.932,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,578,0,0,482855,0,270,480,21,108,163,187,5,18560,4.576874999999999,108,2.878576,2.878576,9,1776339942116.295,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339942119.932,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,578,0,0,482855,0,270,480,21,108,163,187,5,18560,4.576874999999999,108,2.878576,2.878576,9,1776339942116.295,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339942319.939,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,581,0,0,484726,0,270,480,21,108,163,188,5,18656,4.576874999999999,108,2.878576,2.878576,9,1776339942258.23,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339942319.939,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,581,0,0,484726,0,270,480,21,108,163,188,5,18656,4.576874999999999,108,2.878576,2.878576,9,1776339942258.23,0,0,0,4,21495,664740824,0.278387,0.216252,12.978,21.448,0,4.804628,41.481812000000005,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339942520.124,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,591,0,0,494365,0,270,480,22,109,203,190,6,18984,4.622144,109,2.878576,2.878576,10,1776339942458.23,0,0,0,5,21703,664740824,0.278404,0.22050499999999998,16.081,24.551,0,4.854292,51.110421,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339942520.124,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,591,0,0,494365,0,270,480,22,109,203,190,6,18984,4.622144,109,2.878576,2.878576,10,1776339942458.23,0,0,0,5,21703,664740824,0.278404,0.22050499999999998,16.081,24.551,0,4.854292,51.110421,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339942720.062,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.011,0,597,0,0,499951,0,270,480,22,110,203,191,6,19176,4.622195,110,2.878576,2.878576,10,1776339942675.427,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339942720.062,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.011,0,597,0,0,499951,0,270,480,22,110,203,191,6,19176,4.622195,110,2.878576,2.878576,10,1776339942675.427,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339942920.012,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,598,0,0,500548,0,270,480,22,110,203,191,6,19208,4.622195,110,2.878576,2.878576,10,1776339942808.125,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339942920.012,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,598,0,0,500548,0,270,480,22,110,203,191,6,19208,4.622195,110,2.878576,2.878576,10,1776339942808.125,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339943120.063,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,607,0,0,509448,0,270,480,22,110,203,193,6,19496,4.622195,110,2.878576,2.878576,10,1776339943087.277,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339943120.063,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,607,0,0,509448,0,270,480,22,110,203,193,6,19496,4.622195,110,2.878576,2.878576,10,1776339943087.277,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339943320.088,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,608,0,0,509980,0,270,480,22,110,203,193,6,19528,4.622195,110,2.878576,2.878576,10,1776339943218.344,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339943320.088,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,608,0,0,509980,0,270,480,22,110,203,193,6,19528,4.622195,110,2.878576,2.878576,10,1776339943218.344,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339943520.077,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,612,0,0,513678,0,270,480,22,110,203,193,6,19656,4.622195,110,2.878576,2.878576,10,1776339943479.893,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339943520.077,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,612,0,0,513678,0,270,480,22,110,203,193,6,19656,4.622195,110,2.878576,2.878576,10,1776339943479.893,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339943720.07,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.011,0,617,0,0,518298,0,270,480,22,110,203,195,6,19816,4.622195,110,2.878576,2.878576,10,1776339943620.7542,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339943720.07,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.011,0,617,0,0,518298,0,270,480,22,110,203,195,6,19816,4.622195,110,2.878576,2.878576,10,1776339943620.7542,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339943919.954,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,621,0,0,521684,0,270,480,22,110,203,196,6,19944,4.622195,110,2.878576,2.878576,10,1776339943886.663,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339943919.954,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,621,0,0,521684,0,270,480,22,110,203,196,6,19944,4.622195,110,2.878576,2.878576,10,1776339943886.663,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339944120.137,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,624,0,0,524329,0,270,480,22,110,203,197,6,20040,4.622195,110,2.878576,2.878576,10,1776339944012.804,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339944120.137,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,624,0,0,524329,0,270,480,22,110,203,197,6,20040,4.622195,110,2.878576,2.878576,10,1776339944012.804,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339944319.957,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,631,0,0,529794,0,270,480,22,110,203,199,6,20264,4.622195,110,2.878576,2.878576,10,1776339944289.77,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339944319.957,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,631,0,0,529794,0,270,480,22,110,203,199,6,20264,4.622195,110,2.878576,2.878576,10,1776339944289.77,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339944520.127,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,634,0,0,532818,0,270,480,22,110,203,200,6,20360,4.622195,110,2.878576,2.878576,10,1776339944408.269,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339944520.127,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,634,0,0,532818,0,270,480,22,110,203,200,6,20360,4.622195,110,2.878576,2.878576,10,1776339944408.269,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339944720.024,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,641,0,0,538689,0,270,480,22,110,203,202,6,20584,4.622195,110,2.878576,2.878576,10,1776339944672.4211,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339944720.024,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,641,0,0,538689,0,270,480,22,110,203,202,6,20584,4.622195,110,2.878576,2.878576,10,1776339944672.4211,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339944919.998,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,644,0,0,540959,0,270,480,22,110,203,203,6,20680,4.622195,110,2.878576,2.878576,10,1776339944814.722,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339944919.998,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.01,0,644,0,0,540959,0,270,480,22,110,203,203,6,20680,4.622195,110,2.878576,2.878576,10,1776339944814.722,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339945119.969,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,650,0,0,546008,0,270,480,22,110,203,205,6,20872,4.622195,110,2.878576,2.878576,10,1776339945082.538,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339945119.969,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,650,0,0,546008,0,270,480,22,110,203,205,6,20872,4.622195,110,2.878576,2.878576,10,1776339945082.538,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339945319.989,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,654,0,0,549256,0,270,480,22,110,203,206,6,21000,4.622195,110,2.878576,2.878576,10,1776339945209.697,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339945319.989,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.009,0,654,0,0,549256,0,270,480,22,110,203,206,6,21000,4.622195,110,2.878576,2.878576,10,1776339945209.697,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339945519.886,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,661,0,0,555513,0,270,480,22,110,203,208,6,21224,4.622195,110,2.878576,2.878576,10,1776339945492.657,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339945519.886,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,661,0,0,555513,0,270,480,22,110,203,208,6,21224,4.622195,110,2.878576,2.878576,10,1776339945492.657,0,0,0,5,21911,664740824,0.278404,0.22175399999999998,16.081,24.676,0,4.85565,51.126046,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339945720.158,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,671,0,0,565153,0,270,480,23,111,244,210,7,21552,4.624978,111,2.878576,2.878576,11,1776339945646.927,0,0,0,6,22115,664740824,0.278422,0.222803,19.142,27.737,0,4.859514,60.495767,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339945720.158,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,671,0,0,565153,0,270,480,23,111,244,210,7,21552,4.624978,111,2.878576,2.878576,11,1776339945646.927,0,0,0,6,22115,664740824,0.278422,0.222803,19.142,27.737,0,4.859514,60.495767,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339945919.954,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,679,0,0,572937,0,270,480,23,112,244,212,7,21808,4.633398,113,2.878576,2.878576,11,1776339945919.148,0,0,0,6,22320,664740824,0.278422,0.224074,19.142,27.879,0,4.865743,60.515931,2855d4f1-b9c1-4c6a-b7d0-291f32a11175
IT01V664740823,1776339945919.954,inbound-rtp,CIT01_105_profile-id=0,video,video,664740823,T01,0.008,0,679,0,0,572937,0,270,480,23,112,244,212,7,21808,4.633398,113,2.878576,2.878576,11,1776339945919.148,0,0,0,6,22320,664740824,0.278422,0.224074,19.142,27.879,0,4.865743,60.515931,2855d4f1-b9c1-4c6a-b7d0-291f32a11175

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339917920.917,transport,20755,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,26,3,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339917920.917,transport,20755,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,26,3,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
