

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V321853156,1776341164956.992,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,431,0,0,271126,0,180,320,81,340,1,341,1,13804,16.627188,340,12.291855,12.291855,3,1776341164923.243,0,0,0,0,64095,321853157,0.1615,0.30261,0.221,23.014,0,16.962460999999998,1.7664899999999997,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341164956.992,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,431,0,0,271126,0,180,320,81,340,1,341,1,13804,16.627188,340,12.291855,12.291855,3,1776341164923.243,0,0,0,0,64095,321853157,0.1615,0.30261,0.221,23.014,0,16.962460999999998,1.7664899999999997,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341165156.963,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,434,0,0,272696,0,180,320,81,343,1,344,1,13900,16.873151,343,12.390621,12.390621,3,1776341165105.992,0,0,0,0,64657,321853157,0.1615,0.304656,0.221,23.217,0,17.210752,1.780357,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341165156.963,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,434,0,0,272696,0,180,320,81,343,1,344,1,13900,16.873151,343,12.390621,12.390621,3,1776341165105.992,0,0,0,0,64657,321853157,0.1615,0.304656,0.221,23.217,0,17.210752,1.780357,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341165356.949,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,439,0,0,275587,0,180,320,82,346,1,347,1,14060,17.112371,346,12.488487,12.488487,3,1776341165305.542,0,0,0,0,65225,321853157,0.16150899999999999,0.305855,0.221,23.405,0,17.451493,1.792141,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341165356.949,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,439,0,0,275587,0,180,320,82,346,1,347,1,14060,17.112371,346,12.488487,12.488487,3,1776341165305.542,0,0,0,0,65225,321853157,0.16150899999999999,0.305855,0.221,23.405,0,17.451493,1.792141,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341165556.84,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,442,0,0,277499,0,180,320,83,349,1,350,1,14156,17.361074,349,12.584835,12.584835,3,1776341165507.666,0,0,0,0,65779,321853157,0.161529,0.30755,0.221,23.608,0,17.702087,1.8060080000000003,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341165556.84,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,442,0,0,277499,0,180,320,83,349,1,350,1,14156,17.361074,349,12.584835,12.584835,3,1776341165507.666,0,0,0,0,65779,321853157,0.161529,0.30755,0.221,23.608,0,17.702087,1.8060080000000003,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341165756.931,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.007,0,445,0,0,280032,0,180,320,83,352,1,353,1,14252,17.595727999999998,352,12.679298999999999,12.679298999999999,3,1776341165701.073,0,0,0,0,66337,321853157,0.161529,0.309685,0.221,23.812,0,17.93917,1.8200620000000003,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341165756.931,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.007,0,445,0,0,280032,0,180,320,83,352,1,353,1,14252,17.595727999999998,352,12.679298999999999,12.679298999999999,3,1776341165701.073,0,0,0,0,66337,321853157,0.161529,0.309685,0.221,23.812,0,17.93917,1.8200620000000003,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341165957.064,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.007,0,448,0,0,281256,0,180,320,83,355,1,356,1,14348,17.833576,355,12.771486,12.771486,3,1776341165918.783,0,0,0,0,66904,321853157,0.161529,0.311902,0.221,23.999,0,18.179584,1.831719,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341165957.064,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.007,0,448,0,0,281256,0,180,320,83,355,1,356,1,14348,17.833576,355,12.771486,12.771486,3,1776341165918.783,0,0,0,0,66904,321853157,0.161529,0.311902,0.221,23.999,0,18.179584,1.831719,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341166156.996,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,452,0,0,284089,0,180,320,84,358,1,359,1,14476,18.034157999999998,358,12.862250999999999,12.862250999999999,3,1776341166106.813,0,0,0,0,67461,321853157,0.161546,0.313091,0.221,24.201,0,18.381588,1.845491,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341166156.996,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,452,0,0,284089,0,180,320,84,358,1,359,1,14476,18.034157999999998,358,12.862250999999999,12.862250999999999,3,1776341166106.813,0,0,0,0,67461,321853157,0.161546,0.313091,0.221,24.201,0,18.381588,1.845491,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341166357.005,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.007,0,456,0,0,286100,0,180,320,85,361,1,362,1,14604,18.218881,361,12.951692,12.951692,3,1776341166307.803,0,0,0,0,68017,321853157,0.161566,0.314344,0.221,24.389,0,18.567823999999998,1.8572730000000002,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341166357.005,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.007,0,456,0,0,286100,0,180,320,85,361,1,362,1,14604,18.218881,361,12.951692,12.951692,3,1776341166307.803,0,0,0,0,68017,321853157,0.161566,0.314344,0.221,24.389,0,18.567823999999998,1.8572730000000002,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341166557.107,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.007,0,461,0,0,289203,0,180,320,86,364,1,365,1,14764,18.416632,364,13.04111,13.04111,3,1776341166502.449,0,0,0,0,68579,321853157,0.16158,0.31566299999999997,0.221,24.592,0,18.767145,1.8711700000000002,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341166557.107,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.007,0,461,0,0,289203,0,180,320,86,364,1,365,1,14764,18.416632,364,13.04111,13.04111,3,1776341166502.449,0,0,0,0,68579,321853157,0.16158,0.31566299999999997,0.221,24.592,0,18.767145,1.8711700000000002,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341166757.018,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.007,0,464,0,0,290923,0,180,320,87,367,1,368,1,14860,18.611563999999998,367,13.128539,13.128539,3,1776341166714.185,0,0,0,0,69143,321853157,0.16158999999999998,0.317812,0.221,24.796,0,18.964553,1.8851920000000004,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341166757.018,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.007,0,464,0,0,290923,0,180,320,87,367,1,368,1,14860,18.611563999999998,367,13.128539,13.128539,3,1776341166714.185,0,0,0,0,69143,321853157,0.16158999999999998,0.317812,0.221,24.796,0,18.964553,1.8851920000000004,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341166957.085,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,467,0,0,293171,0,180,320,87,370,1,371,1,14956,18.804215,370,13.21501,13.21501,3,1776341166909.9631,0,0,0,0,69696,321853157,0.16158999999999998,0.318853,0.221,24.998,0,19.158493,1.8989640000000003,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341166957.085,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.006,0,467,0,0,293171,0,180,320,87,370,1,371,1,14956,18.804215,370,13.21501,13.21501,3,1776341166909.9631,0,0,0,0,69696,321853157,0.16158999999999998,0.318853,0.221,24.998,0,19.158493,1.8989640000000003,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341167156.95,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.008,0,471,0,0,295420,0,180,320,88,373,1,374,1,15084,18.986286,373,13.300212,13.300212,3,1776341167118.7761,0,0,0,0,70246,321853157,0.1616,0.321758,0.221,25.187,0,19.343815,1.9108770000000006,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341167156.95,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.008,0,471,0,0,295420,0,180,320,88,373,1,374,1,15084,18.986286,373,13.300212,13.300212,3,1776341167118.7761,0,0,0,0,70246,321853157,0.1616,0.321758,0.221,25.187,0,19.343815,1.9108770000000006,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341167356.858,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.008,0,475,0,0,298117,0,180,320,88,376,1,377,1,15212,19.152456,376,13.383037999999999,13.383037999999999,3,1776341167326.882,0,0,0,0,70811,321853157,0.1616,0.32314899999999996,0.221,25.389,0,19.511556,1.9246830000000006,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341167356.858,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.008,0,475,0,0,298117,0,180,320,88,376,1,377,1,15212,19.152456,376,13.383037999999999,13.383037999999999,3,1776341167326.882,0,0,0,0,70811,321853157,0.1616,0.32314899999999996,0.221,25.389,0,19.511556,1.9246830000000006,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341167557.053,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,479,0,0,300149,0,180,320,90,379,1,380,1,15340,19.314975999999998,379,13.468342999999999,13.468342999999999,3,1776341167506.949,0,0,0,0,71373,321853157,0.16164,0.324613,0.221,25.592,0,19.675765,1.9385500000000007,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341167557.053,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,479,0,0,300149,0,180,320,90,379,1,380,1,15340,19.314975999999998,379,13.468342999999999,13.468342999999999,3,1776341167506.949,0,0,0,0,71373,321853157,0.16164,0.324613,0.221,25.592,0,19.675765,1.9385500000000007,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341167756.977,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.011,0,482,0,0,302570,0,180,320,90,382,1,383,1,15436,19.480836999999998,382,13.555556999999999,13.555556999999999,3,1776341167718.205,0,0,0,0,71943,321853157,0.16164,0.325949,0.221,25.78,0,19.843189,1.9503320000000008,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341167756.977,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.011,0,482,0,0,302570,0,180,320,90,382,1,383,1,15436,19.480836999999998,382,13.555556999999999,13.555556999999999,3,1776341167718.205,0,0,0,0,71943,321853157,0.16164,0.325949,0.221,25.78,0,19.843189,1.9503320000000008,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341167956.848,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,485,0,0,304227,0,180,320,90,385,1,386,1,15532,19.640394999999998,385,13.643518,13.643518,3,1776341167917.052,0,0,0,0,72508,321853157,0.16164,0.329343,0.221,25.984,0,20.006429999999998,1.9643860000000006,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341167956.848,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,485,0,0,304227,0,180,320,90,385,1,386,1,15532,19.640394999999998,385,13.643518,13.643518,3,1776341167917.052,0,0,0,0,72508,321853157,0.16164,0.329343,0.221,25.984,0,20.006429999999998,1.9643860000000006,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341168157.087,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,489,0,0,306576,0,180,320,91,388,1,389,1,15660,19.800159,388,13.729574999999999,13.729574999999999,3,1776341168108.344,0,0,0,0,73074,321853157,0.161659,0.331289,0.221,26.186,0,20.168429,1.9781920000000006,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341168157.087,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,489,0,0,306576,0,180,320,91,388,1,389,1,15660,19.800159,388,13.729574999999999,13.729574999999999,3,1776341168108.344,0,0,0,0,73074,321853157,0.161659,0.331289,0.221,26.186,0,20.168429,1.9781920000000006,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341168356.877,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.01,0,493,0,0,309307,0,180,320,92,391,1,392,1,15788,19.953222999999998,391,13.813694,13.813694,3,1776341168320.047,0,0,0,0,73623,321853157,0.16167499999999999,0.334283,0.221,26.391,0,20.324802,1.9924050000000004,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341168356.877,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.01,0,493,0,0,309307,0,180,320,92,391,1,392,1,15788,19.953222999999998,391,13.813694,13.813694,3,1776341168320.047,0,0,0,0,73623,321853157,0.16167499999999999,0.334283,0.221,26.391,0,20.324802,1.9924050000000004,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341168557.055,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,497,0,0,312077,0,180,320,92,394,1,395,1,15916,20.094129,394,13.89434,13.89434,3,1776341168511.722,0,0,0,0,74192,321853157,0.16167499999999999,0.336344,0.221,26.577,0,20.468072,2.0039390000000004,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341168557.055,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,497,0,0,312077,0,180,320,92,394,1,395,1,15916,20.094129,394,13.89434,13.89434,3,1776341168511.722,0,0,0,0,74192,321853157,0.16167499999999999,0.336344,0.221,26.577,0,20.468072,2.0039390000000004,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341168756.839,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.008,0,501,0,0,314022,0,180,320,94,397,1,398,1,16044,20.264508,397,13.973281,13.973281,3,1776341168709.486,0,0,0,0,74756,321853157,0.16170099999999998,0.33823,0.221,26.781,0,20.6405,2.0179630000000004,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341168756.839,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.008,0,501,0,0,314022,0,180,320,94,397,1,398,1,16044,20.264508,397,13.973281,13.973281,3,1776341168709.486,0,0,0,0,74756,321853157,0.16170099999999998,0.33823,0.221,26.781,0,20.6405,2.0179630000000004,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341168957.055,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.008,0,504,0,0,315980,0,180,320,94,400,1,401,1,16140,20.424574,400,14.051333999999999,14.051333999999999,3,1776341168912.154,0,0,0,0,75332,321853157,0.16170099999999998,0.339177,0.221,26.983,0,20.801737,2.0317370000000006,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341168957.055,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.008,0,504,0,0,315980,0,180,320,94,400,1,401,1,16140,20.424574,400,14.051333999999999,14.051333999999999,3,1776341168912.154,0,0,0,0,75332,321853157,0.16170099999999998,0.339177,0.221,26.983,0,20.801737,2.0317370000000006,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341169156.959,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.008,0,508,0,0,318805,0,180,320,95,403,1,404,1,16268,20.548247,403,14.129173999999999,14.129173999999999,3,1776341169103.396,0,0,0,0,75875,321853157,0.161711,0.34174499999999997,0.221,27.171,0,20.928349,2.0435190000000008,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341169156.959,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.008,0,508,0,0,318805,0,180,320,95,403,1,404,1,16268,20.548247,403,14.129173999999999,14.129173999999999,3,1776341169103.396,0,0,0,0,75875,321853157,0.161711,0.34174499999999997,0.221,27.171,0,20.928349,2.0435190000000008,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341169357.008,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,513,0,0,321458,0,180,320,96,406,1,407,1,16428,20.705416,406,14.208070999999999,14.208070999999999,3,1776341169320.851,0,0,0,0,76445,321853157,0.161721,0.34315399999999996,0.221,27.374,0,21.087201999999998,2.057416000000001,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341169357.008,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,513,0,0,321458,0,180,320,96,406,1,407,1,16428,20.705416,406,14.208070999999999,14.208070999999999,3,1776341169320.851,0,0,0,0,76445,321853157,0.161721,0.34315399999999996,0.221,27.374,0,21.087201999999998,2.057416000000001,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341169556.801,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,517,0,0,323400,0,180,320,98,410,1,410,1,16556,20.883077999999998,410,14.316094,14.316094,3,1776341169515.357,0,0,0,0,77204,321853157,0.16175199999999998,0.34530299999999997,0.221,27.639,0,21.26738,2.075157000000001,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341169556.801,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.009,0,517,0,0,323400,0,180,320,98,410,1,410,1,16556,20.883077999999998,410,14.316094,14.316094,3,1776341169515.357,0,0,0,0,77204,321853157,0.16175199999999998,0.34530299999999997,0.221,27.639,0,21.26738,2.075157000000001,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341169756.979,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.01,0,520,0,0,325542,0,180,320,98,412,1,413,1,16652,20.972108,412,14.369539999999999,14.369539999999999,3,1776341169700.3171,0,0,0,0,77586,321853157,0.16175199999999998,0.345802,0.221,27.779,0,21.357067,2.085055000000001,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341169756.979,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.01,0,520,0,0,325542,0,180,320,98,412,1,413,1,16652,20.972108,412,14.369539999999999,14.369539999999999,3,1776341169700.3171,0,0,0,0,77586,321853157,0.16175199999999998,0.345802,0.221,27.779,0,21.357067,2.085055000000001,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341169956.902,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.011,0,523,0,0,327249,0,180,320,98,415,1,416,1,16748,21.080944,415,14.448466999999999,14.448466999999999,3,1776341169919.708,0,0,0,0,78149,321853157,0.16175199999999998,0.34788199999999997,0.221,27.967,0,21.468199,2.096839000000001,c3b0d8e6-4971-4202-a892-4940c4b3b637
IT01V321853156,1776341169956.902,inbound-rtp,CIT01_105_profile-id=0,video,video,321853156,T01,0.011,0,523,0,0,327249,0,180,320,98,415,1,416,1,16748,21.080944,415,14.448466999999999,14.448466999999999,3,1776341169919.708,0,0,0,0,78149,321853157,0.16175199999999998,0.34788199999999997,0.221,27.967,0,21.468199,2.096839000000001,c3b0d8e6-4971-4202-a892-4940c4b3b637

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776341141956.905,transport,20754,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,26,3,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341141956.905,transport,20754,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,26,3,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341142156.817,transport,22177,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,28,4,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341142156.817,transport,22177,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,28,4,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341142357.046,transport,24986,1134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,31,10,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341142357.046,transport,24986,1134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,31,10,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341142557.222,transport,28167,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,36,13,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341142557.222,transport,28167,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,36,13,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
