

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V731962829,1776336161165.122,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.036,0,1602,0,0,1281983,0,540,960,54,245,421,412,6,51388,10.617182999999999,250,12.373095,12.373095,13,1776336161036.581,0,0,0,16,48366,731962830,0.304352,0.698008,11.733,22.427,0,10.965764,32.24836500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336161365.189,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.033,0,1622,0,0,1301901,0,540,960,54,245,421,413,6,52028,10.617182999999999,250,12.373095,12.373095,13,1776336161337.685,0,0,0,17,48366,731962830,0.304352,0.698008,11.733,22.427,0,10.965764,32.24836500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336161365.189,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.033,0,1622,0,0,1301901,0,540,960,54,245,421,413,6,52028,10.617182999999999,250,12.373095,12.373095,13,1776336161337.685,0,0,0,17,48366,731962830,0.304352,0.698008,11.733,22.427,0,10.965764,32.24836500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336161565.189,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.034,0,1641,0,0,1322982,0,540,960,55,246,421,415,7,52648,10.713958,251,12.373095,12.373095,14,1776336161539.367,0,0,0,17,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336161565.189,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.034,0,1641,0,0,1322982,0,540,960,55,246,421,415,7,52648,10.713958,251,12.373095,12.373095,14,1776336161539.367,0,0,0,17,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336161765.206,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.039,0,1663,0,0,1345483,0,540,960,55,246,422,416,7,53352,10.763198,252,12.373095,12.373095,14,1776336161724.9312,0,0,0,18,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336161765.206,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.039,0,1663,0,0,1345483,0,540,960,55,246,422,416,7,53352,10.763198,252,12.373095,12.373095,14,1776336161724.9312,0,0,0,18,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336161965.356,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.04,0,1674,0,0,1355557,0,540,960,55,246,422,418,7,53704,10.763198,252,12.373095,12.373095,14,1776336161850.693,0,0,0,19,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336161965.356,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.04,0,1674,0,0,1355557,0,540,960,55,246,422,418,7,53704,10.763198,252,12.373095,12.373095,14,1776336161850.693,0,0,0,19,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336162165.276,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.036,0,1695,0,0,1376580,0,540,960,55,246,422,420,7,54376,10.763198,252,12.373095,12.373095,14,1776336162129.364,0,0,0,20,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336162165.276,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.036,0,1695,0,0,1376580,0,540,960,55,246,422,420,7,54376,10.763198,252,12.373095,12.373095,14,1776336162129.364,0,0,0,20,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336162365.291,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.036,0,1702,0,0,1382440,0,540,960,55,246,422,421,7,54600,10.763198,252,12.373095,12.373095,14,1776336162244.9421,0,0,0,21,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336162365.291,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.036,0,1702,0,0,1382440,0,540,960,55,246,422,421,7,54600,10.763198,252,12.373095,12.373095,14,1776336162244.9421,0,0,0,21,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336162565.323,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.032,0,1719,0,0,1398615,0,540,960,55,246,422,423,7,55144,10.763198,252,12.373095,12.373095,14,1776336162520.3591,0,0,0,22,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336162565.323,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.032,0,1719,0,0,1398615,0,540,960,55,246,422,423,7,55144,10.763198,252,12.373095,12.373095,14,1776336162520.3591,0,0,0,22,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336162765.117,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.031,0,1748,0,0,1429168,0,540,960,55,246,422,424,7,56080,10.763198,252,12.373095,12.373095,14,1776336162746.445,0,0,0,23,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336162765.117,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.031,0,1748,0,0,1429168,0,540,960,55,246,422,424,7,56080,10.763198,252,12.373095,12.373095,14,1776336162746.445,0,0,0,23,48569,731962830,0.30438499999999996,0.702796,12.923,23.617,0,11.067366,33.66446500000006,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336162965.084,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.036,0,1775,0,0,1456484,0,540,960,56,247,423,426,8,56948,10.895181,254,12.373095,12.373095,15,1776336162962.148,0,0,0,24,48773,731962830,0.30439299999999997,0.719341,14.186,24.88,0,11.169215,35.259634000000055,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336162965.084,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.036,0,1775,0,0,1456484,0,540,960,56,247,423,426,8,56948,10.895181,254,12.373095,12.373095,15,1776336162962.148,0,0,0,24,48773,731962830,0.30439299999999997,0.719341,14.186,24.88,0,11.169215,35.259634000000055,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336163165.147,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.038,0,1785,0,0,1465889,0,540,960,56,247,423,428,8,57268,10.895181,254,12.373095,12.373095,15,1776336163093.687,0,0,0,25,48773,731962830,0.30439299999999997,0.719341,14.186,24.88,0,11.169215,35.259634000000055,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336163165.147,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.038,0,1785,0,0,1465889,0,540,960,56,247,423,428,8,57268,10.895181,254,12.373095,12.373095,15,1776336163093.687,0,0,0,25,48773,731962830,0.30439299999999997,0.719341,14.186,24.88,0,11.169215,35.259634000000055,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336163365.122,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.035,0,1805,0,0,1486765,0,540,960,56,247,423,430,8,57908,10.895181,254,12.373095,12.373095,15,1776336163359.529,0,0,0,26,48773,731962830,0.30439299999999997,0.719341,14.186,24.88,0,11.169215,35.259634000000055,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336163365.122,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.035,0,1805,0,0,1486765,0,540,960,56,247,423,430,8,57908,10.895181,254,12.373095,12.373095,15,1776336163359.529,0,0,0,26,48773,731962830,0.30439299999999997,0.719341,14.186,24.88,0,11.169215,35.259634000000055,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336163565.195,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.034,0,1812,0,0,1492691,0,540,960,56,247,423,431,8,58132,10.895181,254,12.373095,12.373095,15,1776336163490.868,0,0,0,27,48773,731962830,0.30439299999999997,0.719341,14.186,24.88,0,11.169215,35.259634000000055,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336163565.195,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.034,0,1812,0,0,1492691,0,540,960,56,247,423,431,8,58132,10.895181,254,12.373095,12.373095,15,1776336163490.868,0,0,0,27,48773,731962830,0.30439299999999997,0.719341,14.186,24.88,0,11.169215,35.259634000000055,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336163765.139,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.031,0,1823,0,0,1503206,0,540,960,56,247,423,432,8,58484,10.895181,254,12.373095,12.373095,15,1776336163753.922,0,0,0,28,48773,731962830,0.30439299999999997,0.719341,14.186,24.88,0,11.169215,35.259634000000055,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336163765.139,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.031,0,1823,0,0,1503206,0,540,960,56,247,423,432,8,58484,10.895181,254,12.373095,12.373095,15,1776336163753.922,0,0,0,28,48773,731962830,0.30439299999999997,0.719341,14.186,24.88,0,11.169215,35.259634000000055,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336163965.338,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.03,0,1858,0,0,1540164,0,540,960,56,247,423,434,8,59612,10.895181,254,12.373095,12.373095,15,1776336163954.731,0,0,0,29,48773,731962830,0.30439299999999997,0.719341,14.186,24.88,0,11.169215,35.259634000000055,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336163965.338,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.03,0,1858,0,0,1540164,0,540,960,56,247,423,434,8,59612,10.895181,254,12.373095,12.373095,15,1776336163954.731,0,0,0,29,48773,731962830,0.30439299999999997,0.719341,14.186,24.88,0,11.169215,35.259634000000055,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336164165.32,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.034,0,1871,0,0,1553238,0,540,960,57,248,424,436,9,60032,11.005659999999999,256,12.373095,12.373095,16,1776336164057.0151,0,0,0,30,48975,731962830,0.304426,0.727209,15.386,26.08,0,11.272993,36.69963400000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336164165.32,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.034,0,1871,0,0,1553238,0,540,960,57,248,424,436,9,60032,11.005659999999999,256,12.373095,12.373095,16,1776336164057.0151,0,0,0,30,48975,731962830,0.304426,0.727209,15.386,26.08,0,11.272993,36.69963400000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336164365.218,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.031,0,1891,0,0,1573774,0,540,960,57,248,424,438,9,60672,11.005659999999999,256,12.373095,12.373095,16,1776336164323.014,0,0,0,31,48975,731962830,0.304426,0.727209,15.386,26.08,0,11.272993,36.69963400000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336164365.218,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.031,0,1891,0,0,1573774,0,540,960,57,248,424,438,9,60672,11.005659999999999,256,12.373095,12.373095,16,1776336164323.014,0,0,0,31,48975,731962830,0.304426,0.727209,15.386,26.08,0,11.272993,36.69963400000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336164565.213,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.03,0,1900,0,0,1582477,0,540,960,57,248,424,439,9,60960,11.005659999999999,256,12.373095,12.373095,16,1776336164455.894,0,0,0,32,48975,731962830,0.304426,0.727209,15.386,26.08,0,11.272993,36.69963400000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336164565.213,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.03,0,1900,0,0,1582477,0,540,960,57,248,424,439,9,60960,11.005659999999999,256,12.373095,12.373095,16,1776336164455.894,0,0,0,32,48975,731962830,0.304426,0.727209,15.386,26.08,0,11.272993,36.69963400000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336164765.135,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.027,0,1917,0,0,1600605,0,540,960,57,248,424,441,9,61504,11.005659999999999,256,12.373095,12.373095,16,1776336164735.5,0,0,0,33,48975,731962830,0.304426,0.727209,15.386,26.08,0,11.272993,36.69963400000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336164765.135,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.027,0,1917,0,0,1600605,0,540,960,57,248,424,441,9,61504,11.005659999999999,256,12.373095,12.373095,16,1776336164735.5,0,0,0,33,48975,731962830,0.304426,0.727209,15.386,26.08,0,11.272993,36.69963400000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336164965.25,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.027,0,1925,0,0,1608967,0,540,960,57,248,424,442,9,61760,11.005659999999999,256,12.373095,12.373095,16,1776336164862.1401,0,0,0,34,48975,731962830,0.304426,0.727209,15.386,26.08,0,11.272993,36.69963400000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336164965.25,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.027,0,1925,0,0,1608967,0,540,960,57,248,424,442,9,61760,11.005659999999999,256,12.373095,12.373095,16,1776336164862.1401,0,0,0,34,48975,731962830,0.304426,0.727209,15.386,26.08,0,11.272993,36.69963400000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336165165.135,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.026,0,1956,0,0,1641868,0,540,960,58,249,424,444,9,62764,11.059104999999999,257,12.373095,12.373095,17,1776336165155.18,0,0,0,35,49179,731962830,0.304483,0.7319709999999999,15.386,27.233,0,11.331301,38.02904300000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336165165.135,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.026,0,1956,0,0,1641868,0,540,960,58,249,424,444,9,62764,11.059104999999999,257,12.373095,12.373095,17,1776336165155.18,0,0,0,35,49179,731962830,0.304483,0.7319709999999999,15.386,27.233,0,11.331301,38.02904300000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336165365.326,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.027,0,1967,0,0,1653546,0,540,960,58,249,425,445,9,63116,11.074985999999999,258,12.373095,12.373095,17,1776336165262.396,0,0,0,36,49179,731962830,0.304483,0.7319709999999999,15.386,27.233,0,11.331301,38.02904300000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336165365.326,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.027,0,1967,0,0,1653546,0,540,960,58,249,425,445,9,63116,11.074985999999999,258,12.373095,12.373095,17,1776336165262.396,0,0,0,36,49179,731962830,0.304483,0.7319709999999999,15.386,27.233,0,11.331301,38.02904300000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336165565.333,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.026,0,1987,0,0,1674404,0,540,960,58,249,425,447,9,63756,11.074985999999999,258,12.373095,12.373095,17,1776336165513.214,0,0,0,37,49179,731962830,0.304483,0.7319709999999999,15.386,27.233,0,11.331301,38.02904300000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336165565.333,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.026,0,1987,0,0,1674404,0,540,960,58,249,425,447,9,63756,11.074985999999999,258,12.373095,12.373095,17,1776336165513.214,0,0,0,37,49179,731962830,0.304483,0.7319709999999999,15.386,27.233,0,11.331301,38.02904300000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336165765.389,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.024,0,1995,0,0,1681912,0,540,960,58,249,425,448,9,64012,11.074985999999999,258,12.373095,12.373095,17,1776336165661.314,0,0,0,38,49179,731962830,0.304483,0.7319709999999999,15.386,27.233,0,11.331301,38.02904300000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336165765.389,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.024,0,1995,0,0,1681912,0,540,960,58,249,425,448,9,64012,11.074985999999999,258,12.373095,12.373095,17,1776336165661.314,0,0,0,38,49179,731962830,0.304483,0.7319709999999999,15.386,27.233,0,11.331301,38.02904300000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336165965.387,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.024,0,2012,0,0,1699849,0,540,960,58,249,425,450,9,64556,11.074985999999999,258,12.373095,12.373095,17,1776336165917.6602,0,0,0,39,49179,731962830,0.304483,0.7319709999999999,15.386,27.233,0,11.331301,38.02904300000005,93718326-a40e-4a3a-9155-6e2f4175322a
IT01V731962829,1776336165965.387,inbound-rtp,CIT01_105_profile-id=0,video,video,731962829,T01,0.024,0,2012,0,0,1699849,0,540,960,58,249,425,450,9,64556,11.074985999999999,258,12.373095,12.373095,17,1776336165917.6602,0,0,0,39,49179,731962830,0.304483,0.7319709999999999,15.386,27.233,0,11.331301,38.02904300000005,93718326-a40e-4a3a-9155-6e2f4175322a

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336137965.187,transport,20754,911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,26,5,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336137965.187,transport,20754,911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,26,5,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336138165.137,transport,22291,955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,28,6,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336138165.137,transport,22291,955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,28,6,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336138365.279,transport,25337,1227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,32,12,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336138365.279,transport,25337,1227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,32,12,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336138565.373,transport,28699,1347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,37,15,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336138565.373,transport,28699,1347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,37,15,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336138765.286,transport,30545,1423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,39,17,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
