

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V565177463,1776338606759.723,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,678,0,0,318974,0,136,240,64,591,14,604,1,21712,13.899187999999999,591,19.762560999999998,19.762560999999998,4,1776338606737.414,0,0,0,0,111848,565177464,0.203282,0.341794,0.217,20.837,0,14.295003,1.078813,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338606759.723,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,678,0,0,318974,0,136,240,64,591,14,604,1,21712,13.899187999999999,591,19.762560999999998,19.762560999999998,4,1776338606737.414,0,0,0,0,111848,565177464,0.203282,0.341794,0.217,20.837,0,14.295003,1.078813,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338606959.662,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.007,0,685,0,0,321728,0,136,240,65,597,14,610,1,21936,13.968228,597,19.974536999999998,19.974536999999998,4,1776338606938.068,0,0,0,0,112955,565177464,0.203292,0.34290299999999996,0.217,21.023,0,14.365623999999999,1.0845809999999998,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338606959.662,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.007,0,685,0,0,321728,0,136,240,65,597,14,610,1,21936,13.968228,597,19.974536999999998,19.974536999999998,4,1776338606938.068,0,0,0,0,112955,565177464,0.203292,0.34290299999999996,0.217,21.023,0,14.365623999999999,1.0845809999999998,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338607159.644,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,691,0,0,323978,0,136,240,65,603,14,616,1,22128,14.031657,603,20.185153,20.185153,4,1776338607143.101,0,0,0,0,114035,565177464,0.203292,0.345031,0.217,21.227,0,14.431714999999999,1.0917209999999995,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338607159.644,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,691,0,0,323978,0,136,240,65,603,14,616,1,22128,14.031657,603,20.185153,20.185153,4,1776338607143.101,0,0,0,0,114035,565177464,0.203292,0.345031,0.217,21.227,0,14.431714999999999,1.0917209999999995,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338607359.738,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.012,0,697,0,0,326660,0,136,240,65,609,14,622,1,22320,14.074508,609,20.393781999999998,20.393781999999998,4,1776338607347.935,0,0,0,0,115129,565177464,0.203292,0.346288,0.217,21.43,0,14.476223,1.1022959999999995,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338607359.738,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.012,0,697,0,0,326660,0,136,240,65,609,14,622,1,22320,14.074508,609,20.393781999999998,20.393781999999998,4,1776338607347.935,0,0,0,0,115129,565177464,0.203292,0.346288,0.217,21.43,0,14.476223,1.1022959999999995,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338607559.678,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,703,0,0,328492,0,136,240,65,615,14,628,1,22512,14.141174999999999,615,20.601665,20.601665,4,1776338607547.113,0,0,0,0,116219,565177464,0.203292,0.347286,0.217,21.633,0,14.54431,1.1093749999999991,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338607559.678,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,703,0,0,328492,0,136,240,65,615,14,628,1,22512,14.141174999999999,615,20.601665,20.601665,4,1776338607547.113,0,0,0,0,116219,565177464,0.203292,0.347286,0.217,21.633,0,14.54431,1.1093749999999991,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338607759.736,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,709,0,0,331421,0,136,240,65,621,14,634,1,22704,14.219299999999999,621,20.807266,20.807266,4,1776338607738.7131,0,0,0,0,117274,565177464,0.203292,0.34884499999999996,0.217,21.836,0,14.624568,1.1164839999999991,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338607759.736,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,709,0,0,331421,0,136,240,65,621,14,634,1,22704,14.219299999999999,621,20.807266,20.807266,4,1776338607738.7131,0,0,0,0,117274,565177464,0.203292,0.34884499999999996,0.217,21.836,0,14.624568,1.1164839999999991,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338607959.691,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,715,0,0,333547,0,136,240,65,627,14,640,1,22896,14.282383,627,21.011318,21.011318,4,1776338607940.784,0,0,0,0,118337,565177464,0.203292,0.351024,0.217,22.024,0,14.690545,1.1223779999999988,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338607959.691,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,715,0,0,333547,0,136,240,65,627,14,640,1,22896,14.282383,627,21.011318,21.011318,4,1776338607940.784,0,0,0,0,118337,565177464,0.203292,0.351024,0.217,22.024,0,14.690545,1.1223779999999988,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338608159.651,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.007,0,721,0,0,336772,0,136,240,65,633,14,646,1,23088,14.363539999999999,633,21.21448,21.21448,4,1776338608137.513,0,0,0,0,119383,565177464,0.203292,0.352662,0.217,22.227,0,14.773935,1.1294549999999985,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338608159.651,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.007,0,721,0,0,336772,0,136,240,65,633,14,646,1,23088,14.363539999999999,633,21.21448,21.21448,4,1776338608137.513,0,0,0,0,119383,565177464,0.203292,0.352662,0.217,22.227,0,14.773935,1.1294549999999985,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338608359.739,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,727,0,0,338818,0,136,240,65,639,14,652,1,23280,14.445312,639,21.414704999999998,21.414704999999998,4,1776338608334.6602,0,0,0,0,120446,565177464,0.203292,0.35441999999999996,0.217,22.43,0,14.85793,1.1369839999999982,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338608359.739,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,727,0,0,338818,0,136,240,65,639,14,652,1,23280,14.445312,639,21.414704999999998,21.414704999999998,4,1776338608334.6602,0,0,0,0,120446,565177464,0.203292,0.35441999999999996,0.217,22.43,0,14.85793,1.1369839999999982,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338608559.672,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,733,0,0,341191,0,136,240,65,645,14,658,1,23472,14.517346,645,21.613447,21.613447,4,1776338608547.809,0,0,0,0,121513,565177464,0.203292,0.35558,0.217,22.633,0,14.931569999999999,1.144060999999998,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338608559.672,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,733,0,0,341191,0,136,240,65,645,14,658,1,23472,14.517346,645,21.613447,21.613447,4,1776338608547.809,0,0,0,0,121513,565177464,0.203292,0.35558,0.217,22.633,0,14.931569999999999,1.144060999999998,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338608759.668,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.014,0,740,0,0,343904,0,136,240,66,651,14,664,1,23696,14.543944999999999,651,21.816264999999998,21.816264999999998,4,1776338608746.988,0,0,0,0,122565,565177464,0.20330199999999998,0.356886,0.217,22.836,0,14.959736999999999,1.1555959999999978,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338608759.668,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.014,0,740,0,0,343904,0,136,240,66,651,14,664,1,23696,14.543944999999999,651,21.816264999999998,21.816264999999998,4,1776338608746.988,0,0,0,0,122565,565177464,0.20330199999999998,0.356886,0.217,22.836,0,14.959736999999999,1.1555959999999978,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338608959.704,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,746,0,0,346870,0,136,240,66,657,14,670,1,23888,14.612044,657,22.021485,22.021485,4,1776338608938.436,0,0,0,0,123604,565177464,0.20330199999999998,0.358108,0.217,23.024,0,15.029757,1.1614879999999976,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338608959.704,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,746,0,0,346870,0,136,240,66,657,14,670,1,23888,14.612044,657,22.021485,22.021485,4,1776338608938.436,0,0,0,0,123604,565177464,0.20330199999999998,0.358108,0.217,23.024,0,15.029757,1.1614879999999976,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338609159.734,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,752,0,0,348871,0,136,240,66,663,14,676,1,24080,14.656752,663,22.223401,22.223401,4,1776338609141.325,0,0,0,0,124663,565177464,0.20330199999999998,0.36005499999999996,0.217,23.227,0,15.077019,1.1685349999999974,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338609159.734,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,752,0,0,348871,0,136,240,66,663,14,676,1,24080,14.656752,663,22.223401,22.223401,4,1776338609141.325,0,0,0,0,124663,565177464,0.20330199999999998,0.36005499999999996,0.217,23.227,0,15.077019,1.1685349999999974,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338609359.723,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,758,0,0,351659,0,136,240,66,669,14,682,1,24272,14.736270999999999,669,22.421481999999997,22.421481999999997,4,1776338609345.621,0,0,0,0,125702,565177464,0.20330199999999998,0.362433,0.217,23.43,0,15.159460999999999,1.1755859999999971,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338609359.723,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,758,0,0,351659,0,136,240,66,669,14,682,1,24272,14.736270999999999,669,22.421481999999997,22.421481999999997,4,1776338609345.621,0,0,0,0,125702,565177464,0.20330199999999998,0.362433,0.217,23.43,0,15.159460999999999,1.1755859999999971,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338609559.841,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.011,0,764,0,0,353538,0,136,240,66,675,14,688,1,24464,14.801,675,22.616981,22.616981,4,1776338609531.101,0,0,0,0,126755,565177464,0.20330199999999998,0.36429999999999996,0.217,23.634,0,15.226569,1.183535999999997,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338609559.841,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.011,0,764,0,0,353538,0,136,240,66,675,14,688,1,24464,14.801,675,22.616981,22.616981,4,1776338609531.101,0,0,0,0,126755,565177464,0.20330199999999998,0.36429999999999996,0.217,23.634,0,15.226569,1.183535999999997,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338609759.878,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,771,0,0,356866,0,136,240,67,681,14,694,1,24688,14.853432999999999,681,22.810119999999998,22.810119999999998,4,1776338609745.518,0,0,0,0,127784,565177464,0.203317,0.36683499999999997,0.217,23.837,0,15.282041999999999,1.190646999999997,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338609759.878,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,771,0,0,356866,0,136,240,67,681,14,694,1,24688,14.853432999999999,681,22.810119999999998,22.810119999999998,4,1776338609745.518,0,0,0,0,127784,565177464,0.203317,0.36683499999999997,0.217,23.837,0,15.282041999999999,1.190646999999997,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338609959.75,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.013,0,777,0,0,358827,0,136,240,67,687,14,700,1,24880,14.882121999999999,687,23.003052999999998,23.003052999999998,4,1776338609937.1,0,0,0,0,128836,565177464,0.203317,0.36817,0.217,24.023,0,15.312553,1.1985109999999968,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338609959.75,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.013,0,777,0,0,358827,0,136,240,67,687,14,700,1,24880,14.882121999999999,687,23.003052999999998,23.003052999999998,4,1776338609937.1,0,0,0,0,128836,565177464,0.203317,0.36817,0.217,24.023,0,15.312553,1.1985109999999968,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338610159.67,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,783,0,0,362295,0,136,240,67,693,14,706,1,25072,14.955661,693,23.194851999999997,23.194851999999997,4,1776338610141.256,0,0,0,0,129878,565177464,0.203317,0.371127,0.217,24.227,0,15.389676,1.2056829999999967,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338610159.67,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,783,0,0,362295,0,136,240,67,693,14,706,1,25072,14.955661,693,23.194851999999997,23.194851999999997,4,1776338610141.256,0,0,0,0,129878,565177464,0.203317,0.371127,0.217,24.227,0,15.389676,1.2056829999999967,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338610359.67,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.012,0,789,0,0,364396,0,136,240,67,699,14,712,1,25264,15.034998,699,23.385631999999998,23.385631999999998,4,1776338610340.626,0,0,0,0,130907,565177464,0.203317,0.37351399999999996,0.217,24.43,0,15.471928,1.2129199999999967,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338610359.67,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.012,0,789,0,0,364396,0,136,240,67,699,14,712,1,25264,15.034998,699,23.385631999999998,23.385631999999998,4,1776338610340.626,0,0,0,0,130907,565177464,0.203317,0.37351399999999996,0.217,24.43,0,15.471928,1.2129199999999967,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338610559.609,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,796,0,0,367977,0,136,240,68,705,14,718,1,25488,15.110646,705,23.575646,23.575646,4,1776338610551.0671,0,0,0,0,131945,565177464,0.203337,0.37591399999999997,0.217,24.633,0,15.55069,1.2200309999999965,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338610559.609,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,796,0,0,367977,0,136,240,68,705,14,718,1,25488,15.110646,705,23.575646,23.575646,4,1776338610551.0671,0,0,0,0,131945,565177464,0.203337,0.37591399999999997,0.217,24.633,0,15.55069,1.2200309999999965,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338610759.766,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.012,0,802,0,0,369752,0,136,240,68,711,14,724,1,25680,15.183074999999999,711,23.764122,23.764122,4,1776338610751.9211,0,0,0,0,132994,565177464,0.203337,0.377395,0.217,24.836,0,15.62525,1.2277619999999965,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338610759.766,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.012,0,802,0,0,369752,0,136,240,68,711,14,724,1,25680,15.183074999999999,711,23.764122,23.764122,4,1776338610751.9211,0,0,0,0,132994,565177464,0.203337,0.377395,0.217,24.836,0,15.62525,1.2277619999999965,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338610959.67,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,808,0,0,372637,0,136,240,68,716,14,730,1,25872,15.234974999999999,716,23.9214,23.9214,4,1776338610948.61,0,0,0,0,133864,565177464,0.203337,0.378841,0.217,24.993,0,15.679105999999999,1.2326929999999963,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338610959.67,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,808,0,0,372637,0,136,240,68,716,14,730,1,25872,15.234974999999999,716,23.9214,23.9214,4,1776338610948.61,0,0,0,0,133864,565177464,0.203337,0.378841,0.217,24.993,0,15.679105999999999,1.2326929999999963,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338611160.014,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,814,0,0,374879,0,136,240,68,723,14,736,1,26064,15.313008,723,24.138959999999997,24.138959999999997,4,1776338611133.749,0,0,0,0,135075,565177464,0.203337,0.380365,0.217,25.227,0,15.75934,1.2413129999999963,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338611160.014,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,814,0,0,374879,0,136,240,68,723,14,736,1,26064,15.313008,723,24.138959999999997,24.138959999999997,4,1776338611133.749,0,0,0,0,135075,565177464,0.203337,0.380365,0.217,25.227,0,15.75934,1.2413129999999963,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338611359.687,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.011,0,820,0,0,377075,0,136,240,68,729,14,742,1,26256,15.407098,729,24.323508999999998,24.323508999999998,4,1776338611341.68,0,0,0,0,136125,565177464,0.203337,0.381803,0.217,25.43,0,15.855388999999999,1.2488399999999962,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338611359.687,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.011,0,820,0,0,377075,0,136,240,68,729,14,742,1,26256,15.407098,729,24.323508999999998,24.323508999999998,4,1776338611341.68,0,0,0,0,136125,565177464,0.203337,0.381803,0.217,25.43,0,15.855388999999999,1.2488399999999962,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338611559.666,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.011,0,827,0,0,380426,0,136,240,69,735,14,748,1,26480,15.467689,735,24.506532999999997,24.506532999999997,4,1776338611547.849,0,0,0,0,137155,565177464,0.203347,0.383899,0.217,25.633,0,15.918652999999999,1.2559529999999959,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338611559.666,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.011,0,827,0,0,380426,0,136,240,69,735,14,748,1,26480,15.467689,735,24.506532999999997,24.506532999999997,4,1776338611547.849,0,0,0,0,137155,565177464,0.203347,0.383899,0.217,25.633,0,15.918652999999999,1.2559529999999959,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338611759.709,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,833,0,0,383204,0,136,240,69,741,14,754,1,26672,15.550963999999999,741,24.687950999999998,24.687950999999998,4,1776338611740.4941,0,0,0,0,138205,565177464,0.203347,0.385308,0.217,25.836,0,16.003798,1.2634819999999956,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338611759.709,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,833,0,0,383204,0,136,240,69,741,14,754,1,26672,15.550963999999999,741,24.687950999999998,24.687950999999998,4,1776338611740.4941,0,0,0,0,138205,565177464,0.203347,0.385308,0.217,25.836,0,16.003798,1.2634819999999956,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338611959.812,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,839,0,0,385450,0,136,240,69,747,14,760,1,26864,15.625129,747,24.868485999999997,24.868485999999997,4,1776338611934.759,0,0,0,0,139294,565177464,0.203347,0.38697299999999996,0.217,26.024,0,16.080284,1.2693739999999953,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338611959.812,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.009,0,839,0,0,385450,0,136,240,69,747,14,760,1,26864,15.625129,747,24.868485999999997,24.868485999999997,4,1776338611934.759,0,0,0,0,139294,565177464,0.203347,0.38697299999999996,0.217,26.024,0,16.080284,1.2693739999999953,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338612159.681,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,845,0,0,388163,0,136,240,69,753,14,766,1,27056,15.691609,753,25.048507999999998,25.048507999999998,4,1776338612138.799,0,0,0,0,140344,565177464,0.203347,0.38877799999999996,0.217,26.227,0,16.148992,1.2764849999999952,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338612159.681,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.008,0,845,0,0,388163,0,136,240,69,753,14,766,1,27056,15.691609,753,25.048507999999998,25.048507999999998,4,1776338612138.799,0,0,0,0,140344,565177464,0.203347,0.38877799999999996,0.217,26.227,0,16.148992,1.2764849999999952,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338612359.802,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,851,0,0,389800,0,136,240,69,759,14,772,1,27248,15.765048,759,25.225887999999998,25.225887999999998,4,1776338612335.73,0,0,0,0,141424,565177464,0.203347,0.38987499999999997,0.217,26.43,0,16.224028,1.2841559999999952,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338612359.802,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.01,0,851,0,0,389800,0,136,240,69,759,14,772,1,27248,15.765048,759,25.225887999999998,25.225887999999998,4,1776338612335.73,0,0,0,0,141424,565177464,0.203347,0.38987499999999997,0.217,26.43,0,16.224028,1.2841559999999952,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338612559.696,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.007,0,858,0,0,393296,0,136,240,70,765,14,778,1,27472,15.825092,765,25.401646,25.401646,4,1776338612548.527,0,0,0,0,142469,565177464,0.20335899999999998,0.39186499999999996,0.217,26.633,0,16.286645999999998,1.291232999999995,752fdff6-0ad1-405e-8b88-61cde29578c2
IT01V565177463,1776338612559.696,inbound-rtp,CIT01_105_profile-id=0,video,video,565177463,T01,0.007,0,858,0,0,393296,0,136,240,70,765,14,778,1,27472,15.825092,765,25.401646,25.401646,4,1776338612548.527,0,0,0,0,142469,565177464,0.20335899999999998,0.39186499999999996,0.217,26.633,0,16.286645999999998,1.291232999999995,752fdff6-0ad1-405e-8b88-61cde29578c2
