

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V971012535,1776332776929.539,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332777129.587,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332777129.587,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332777329.54,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332777329.54,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332777529.546,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332777529.546,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332777729.552,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332777729.552,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332777929.592,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332777929.592,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332778129.457,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332778129.457,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332778329.578,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332778329.578,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332778529.575,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332778529.575,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332778729.586,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332778729.586,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332778929.54,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332778929.54,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332779129.562,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332779129.562,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332779329.583,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332779329.583,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332779529.552,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332779529.552,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332779729.527,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332779729.527,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332779929.556,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332779929.556,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332780129.552,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332780129.552,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332780329.597,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332780329.597,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332780529.538,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332780529.538,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332780729.603,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332780729.603,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332780929.556,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332780929.556,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332781129.528,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332781129.528,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332781329.576,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332781329.576,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332781529.527,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332781529.527,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332781729.55,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332781729.55,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332781929.584,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270
IT01V971012535,1776332781929.584,inbound-rtp,video,video,971012535,T01,0.01,0,684,0,0,425046,0,143,511,0,511,1,30052,19.874449,511,20.016842,20.016842,1,1776332771845.561,0,0,0,1,971012536,0.757828,0.44533799999999996,0.277,17.754,0,20.374990999999998,0.817714000000001,c36395ed-046d-4b89-85ca-2410d04ba5fc,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332753929.68,transport,12782,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,19,3,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332753929.68,transport,12782,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,19,3,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332754129.428,transport,15591,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,22,5,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332754129.428,transport,15591,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,22,5,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332754329.676,transport,21816,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,28,9,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332754329.676,transport,21816,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,28,9,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332754529.679,transport,27942,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,35,16,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332754529.679,transport,27942,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,35,16,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332754729.554,transport,31180,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,38,19,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332754729.554,transport,31180,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,38,19,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332754929.555,transport,36470,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,45,22,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332754929.555,transport,36470,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,45,22,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
