

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V451655901,1776340445389.209,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.011,1,1100,0,0,988693,0,540,960,162,399,104,403,3,35224,5.221489,399,8.494581,8.494581,6,1776340445353.262,0,2,0,2,77971,1.1169,0.7737999999999999,7.116,23.426,0,6.037040999999999,21.66040800000001,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340445389.209,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.011,1,1100,0,0,988693,0,540,960,162,399,104,403,3,35224,5.221489,399,8.494581,8.494581,6,1776340445353.262,0,2,0,2,77971,1.1169,0.7737999999999999,7.116,23.426,0,6.037040999999999,21.66040800000001,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340445589.13,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.013,1,1118,0,0,1005507,0,540,960,168,405,104,410,3,35800,5.308799,406,8.494581,8.494581,6,1776340445579.6821,0,2,0,2,79213,1.1608829999999999,0.798967,7.116,23.658,0,6.14285,21.67344000000001,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340445589.13,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.013,1,1118,0,0,1005507,0,540,960,168,405,104,410,3,35800,5.308799,406,8.494581,8.494581,6,1776340445579.6821,0,2,0,2,79213,1.1608829999999999,0.798967,7.116,23.658,0,6.14285,21.67344000000001,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340445788.984,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.013,1,1136,0,0,1022167,0,540,960,173,411,104,415,3,36376,5.335163,411,8.494581,8.494581,6,1776340445736.626,0,2,0,2,80446,1.1610049999999998,0.817051,7.116,23.843,0,6.195033,21.679445000000012,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340445788.984,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.013,1,1136,0,0,1022167,0,540,960,173,411,104,415,3,36376,5.335163,411,8.494581,8.494581,6,1776340445736.626,0,2,0,2,80446,1.1610049999999998,0.817051,7.116,23.843,0,6.195033,21.679445000000012,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340445989.048,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.012,1,1159,0,0,1045755,0,540,960,180,418,104,422,3,37112,5.380267,418,8.527376,8.527376,6,1776340445970.767,0,2,0,2,81871,1.161182,0.842653,7.116,24.076,0,6.266242,21.687496000000017,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340445989.048,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.012,1,1159,0,0,1045755,0,540,960,180,418,104,422,3,37112,5.380267,418,8.527376,8.527376,6,1776340445970.767,0,2,0,2,81871,1.161182,0.842653,7.116,24.076,0,6.266242,21.687496000000017,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340446188.975,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.012,1,1176,0,0,1063728,0,540,960,183,421,104,425,3,37656,5.400593,421,8.639051,8.639051,6,1776340446179.324,0,2,0,2,82492,1.1613259999999999,0.8558479999999999,7.116,24.28,0,6.300012,21.701592000000016,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340446188.975,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.012,1,1176,0,0,1063728,0,540,960,183,421,104,425,3,37656,5.400593,421,8.639051,8.639051,6,1776340446179.324,0,2,0,2,82492,1.1613259999999999,0.8558479999999999,7.116,24.28,0,6.300012,21.701592000000016,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340446388.996,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.011,1,1184,0,0,1071367,0,540,960,186,424,104,428,3,37912,5.408106,424,8.776121,8.776121,6,1776340446385.488,0,2,0,2,83113,1.161383,0.864817,7.116,24.485,0,6.316687,21.715809000000014,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340446388.996,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.011,1,1184,0,0,1071367,0,540,960,186,424,104,428,3,37912,5.408106,424,8.776121,8.776121,6,1776340446385.488,0,2,0,2,83113,1.161383,0.864817,7.116,24.485,0,6.316687,21.715809000000014,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340446589.222,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.012,1,1190,0,0,1077435,0,540,960,188,426,104,430,3,38104,5.4273679999999995,426,8.865865,8.865865,6,1776340446517.4011,0,2,0,2,83527,1.161438,0.8711829999999999,7.116,24.625,0,6.342438,21.725851000000016,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340446589.222,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.012,1,1190,0,0,1077435,0,540,960,188,426,104,430,3,38104,5.4273679999999995,426,8.865865,8.865865,6,1776340446517.4011,0,2,0,2,83527,1.161438,0.8711829999999999,7.116,24.625,0,6.342438,21.725851000000016,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340446789.125,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.013,1,1206,0,0,1092865,0,540,960,191,429,104,434,3,38616,5.445302,429,8.999616999999999,8.999616999999999,6,1776340446784.896,0,2,0,2,84145,1.161573,0.882686,7.116,24.833,0,6.372084,21.740293000000015,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340446789.125,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.013,1,1206,0,0,1092865,0,540,960,191,429,104,434,3,38616,5.445302,429,8.999616999999999,8.999616999999999,6,1776340446784.896,0,2,0,2,84145,1.161573,0.882686,7.116,24.833,0,6.372084,21.740293000000015,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340446988.939,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.01,1,1223,0,0,1111114,0,540,960,195,433,104,438,3,39160,5.484475,433,9.177818,9.177818,6,1776340446985.423,0,2,0,2,84962,1.161808,0.9046409999999999,7.116,25.066,0,6.433667,21.75475000000002,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340446988.939,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.01,1,1223,0,0,1111114,0,540,960,195,433,104,438,3,39160,5.484475,433,9.177818,9.177818,6,1776340446985.423,0,2,0,2,84962,1.161808,0.9046409999999999,7.116,25.066,0,6.433667,21.75475000000002,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340447189.016,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.012,1,1237,0,0,1124650,0,540,960,201,439,104,444,3,39608,5.561255999999999,439,9.441093,9.441093,6,1776340447188.226,0,2,0,2,86184,1.16191,0.929291,7.116,25.266,0,6.535555,21.761698000000024,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340447189.016,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.012,1,1237,0,0,1124650,0,540,960,201,439,104,444,3,39608,5.561255999999999,439,9.441093,9.441093,6,1776340447188.226,0,2,0,2,86184,1.16191,0.929291,7.116,25.266,0,6.535555,21.761698000000024,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340447388.942,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.009,1,1260,0,0,1148784,0,540,960,207,445,104,450,3,40344,5.6119889999999995,445,9.709783,9.709783,6,1776340447380.513,0,2,0,2,87371,1.1620439999999999,0.959873,7.116,25.452,0,6.617534999999999,21.767482000000026,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340447388.942,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.009,1,1260,0,0,1148784,0,540,960,207,445,104,450,3,40344,5.6119889999999995,445,9.709783,9.709783,6,1776340447380.513,0,2,0,2,87371,1.1620439999999999,0.959873,7.116,25.452,0,6.617534999999999,21.767482000000026,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340447589.076,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.009,1,1276,0,0,1163588,0,540,960,213,451,104,456,3,40856,5.725582,452,10.004805,10.004805,6,1776340447580.518,0,2,0,2,88549,1.162315,0.9878709999999999,7.116,25.659,0,6.753291,21.774795000000033,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340447589.076,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.009,1,1276,0,0,1163588,0,540,960,213,451,104,456,3,40856,5.725582,452,10.004805,10.004805,6,1776340447580.518,0,2,0,2,88549,1.162315,0.9878709999999999,7.116,25.659,0,6.753291,21.774795000000033,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340447789.107,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.008,1,1290,0,0,1177785,0,540,960,219,457,104,461,3,41304,5.8041089999999995,457,10.214127999999999,10.214127999999999,6,1776340447742.368,0,2,0,2,89720,1.162499,1.021328,7.116,25.863,0,6.872335,21.781991000000033,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340447789.107,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.008,1,1290,0,0,1177785,0,540,960,219,457,104,461,3,41304,5.8041089999999995,457,10.214127999999999,10.214127999999999,6,1776340447742.368,0,2,0,2,89720,1.162499,1.021328,7.116,25.863,0,6.872335,21.781991000000033,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340447989.006,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.01,1,1313,0,0,1201708,0,540,960,225,463,104,467,3,42040,5.8761589999999995,463,10.464148,10.464148,6,1776340447935.959,0,2,0,2,90881,1.162731,1.053154,7.116,26.065,0,6.976859999999999,21.789055000000033,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340447989.006,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.01,1,1313,0,0,1201708,0,540,960,225,463,104,467,3,42040,5.8761589999999995,463,10.464148,10.464148,6,1776340447935.959,0,2,0,2,90881,1.162731,1.053154,7.116,26.065,0,6.976859999999999,21.789055000000033,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340448188.993,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.018,1,1339,0,0,1230116,0,540,960,229,467,104,471,3,42876,6.047263999999999,467,10.66054,10.66054,7,1776340448178.9011,0,2,0,2,91673,1.332093,1.0624419999999999,7.116,26.278,0,7.157506,21.808548000000034,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340448188.993,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.018,1,1339,0,0,1230116,0,540,960,229,467,104,471,3,42876,6.047263999999999,467,10.66054,10.66054,7,1776340448178.9011,0,2,0,2,91673,1.332093,1.0624419999999999,7.116,26.278,0,7.157506,21.808548000000034,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340448389.02,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.019,1,1365,0,0,1258254,0,540,960,233,471,104,475,3,43708,6.173875,471,10.85727,10.85727,7,1776340448384.562,0,2,0,2,92482,1.456186,1.070668,7.116,26.441,0,7.292439,21.818235000000037,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340448389.02,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.019,1,1365,0,0,1258254,0,540,960,233,471,104,475,3,43708,6.173875,471,10.85727,10.85727,7,1776340448384.562,0,2,0,2,92482,1.456186,1.070668,7.116,26.441,0,7.292439,21.818235000000037,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340448588.943,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.023,1,1387,0,0,1279133,0,540,960,240,478,104,482,3,44412,6.2684679999999995,478,11.212152,11.212152,7,1776340448553.9731,0,2,0,2,93918,1.544325,1.084485,7.116,26.653,0,7.401104999999999,21.83073700000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340448588.943,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.023,1,1387,0,0,1279133,0,540,960,240,478,104,482,3,44412,6.2684679999999995,478,11.212152,11.212152,7,1776340448553.9731,0,2,0,2,93918,1.544325,1.084485,7.116,26.653,0,7.401104999999999,21.83073700000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340448788.908,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.024,1,1409,0,0,1302386,0,540,960,244,482,104,486,3,45116,6.393706,482,11.412232,11.412232,7,1776340448760.636,0,2,0,2,94741,1.667557,1.091184,7.116,26.859,0,7.533223,21.84956500000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340448788.908,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.024,1,1409,0,0,1302386,0,540,960,244,482,104,486,3,45116,6.393706,482,11.412232,11.412232,7,1776340448760.636,0,2,0,2,94741,1.667557,1.091184,7.116,26.859,0,7.533223,21.84956500000004,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340448989.095,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.024,1,1425,0,0,1318599,0,540,960,250,488,104,492,3,45628,6.48166,488,11.708765,11.708765,7,1776340448931.397,0,2,0,2,95982,1.708122,1.098924,7.116,27.06,0,7.629096,21.858732000000046,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340448989.095,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.024,1,1425,0,0,1318599,0,540,960,250,488,104,492,3,45628,6.48166,488,11.708765,11.708765,7,1776340448931.397,0,2,0,2,95982,1.708122,1.098924,7.116,27.06,0,7.629096,21.858732000000046,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340449188.913,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.022,1,1451,0,0,1345111,0,540,960,255,493,104,499,3,46460,6.606904999999999,493,11.953622,11.953622,7,1776340449174.207,0,2,0,2,97016,1.74976,1.114943,7.116,27.262,0,7.77079,21.867834000000045,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340449188.913,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.022,1,1451,0,0,1345111,0,540,960,255,493,104,499,3,46460,6.606904999999999,493,11.953622,11.953622,7,1776340449174.207,0,2,0,2,97016,1.74976,1.114943,7.116,27.262,0,7.77079,21.867834000000045,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340449388.91,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.023,1,1460,0,0,1354709,0,540,960,259,498,104,502,3,46748,6.720578,498,12.201903,12.201903,7,1776340449344.477,0,2,0,2,98044,1.749881,1.129603,7.116,27.469,0,7.899553,21.877589000000043,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340449388.91,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.023,1,1460,0,0,1354709,0,540,960,259,498,104,502,3,46748,6.720578,498,12.201903,12.201903,7,1776340449344.477,0,2,0,2,98044,1.749881,1.129603,7.116,27.469,0,7.899553,21.877589000000043,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340449588.944,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.023,1,1479,0,0,1372959,0,540,960,264,503,104,508,3,47356,6.85314,503,12.45847,12.45847,7,1776340449556.447,0,2,0,2,99078,1.791335,1.138347,7.116,27.671,0,8.04122,21.891997000000046,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340449588.944,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.023,1,1479,0,0,1372959,0,540,960,264,503,104,508,3,47356,6.85314,503,12.45847,12.45847,7,1776340449556.447,0,2,0,2,99078,1.791335,1.138347,7.116,27.671,0,8.04122,21.891997000000046,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340449788.941,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.019,1,1492,0,0,1384608,0,540,960,269,508,104,513,3,47772,7.059019999999999,508,12.719749,12.719749,7,1776340449740.0261,0,2,0,2,100098,1.791412,1.148989,7.116,27.874,0,8.258066,21.901016000000045,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340449788.941,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.019,1,1492,0,0,1384608,0,540,960,269,508,104,513,3,47772,7.059019999999999,508,12.719749,12.719749,7,1776340449740.0261,0,2,0,2,100098,1.791412,1.148989,7.116,27.874,0,8.258066,21.901016000000045,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340449988.926,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.017,1,1516,0,0,1409441,0,540,960,274,514,104,520,3,48540,7.303201,514,13.036638,13.036638,7,1776340449982.138,0,2,0,2,101337,1.791515,1.161749,7.116,28.062,0,8.51553,21.90692800000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2
IT01V451655901,1776340449988.926,inbound-rtp,CIT01_105_profile-id=0,video,video,451655901,T01,0.017,1,1516,0,0,1409441,0,540,960,274,514,104,520,3,48540,7.303201,514,13.036638,13.036638,7,1776340449982.138,0,2,0,2,101337,1.791515,1.161749,7.116,28.062,0,8.51553,21.90692800000005,7957483e-ca65-4fc4-a0d6-3003ba0e7ee2

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340421988.978,transport,18130,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,24,4,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340421988.978,transport,18130,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,24,4,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340422188.956,transport,21669,955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,28,6,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340422188.956,transport,21669,955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,28,6,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340422389.241,transport,23752,1179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,31,11,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340422389.241,transport,23752,1179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,31,11,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340422589.149,transport,26448,1255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,35,13,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340422589.149,transport,26448,1255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,35,13,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340422789.175,transport,28483,1375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,37,16,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340422789.175,transport,28483,1375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,37,16,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340422989.212,transport,33563,1595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,44,21,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340422989.212,transport,33563,1595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,44,21,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340423189.089,transport,38591,1763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,51,25,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340423189.089,transport,38591,1763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,51,25,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340423389.112,transport,43176,1931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,59,29,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
